date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2014-10-27,0.63,0.57,0.63,0.57,-0.19,-1,12000,2,7440
2014-10-29,0.7,0.82,0.82,0.68,0.2,1,322000,7,262620
2014-10-30,0.75,0.77,0.77,0.69,-0.05,-1,387000,5,288550
2014-10-31,0.79,0.79,0.82,0.79,0.02,1,389000,4,309380
2014-11-03,0.79,0.8,0.88,0.79,0.01,1,924000,9,745380
2014-11-04,0.89,0.97,0.97,0.89,0.17,1,997000,10,928740
2014-11-05,1.08,1.12,1.13,1.05,0.15,1,963000,24,1056480
2014-11-06,1.18,1.07,1.18,1.07,-0.05,-1,782000,19,873300
2014-11-07,1.05,1.18,1.18,0.96,0.11,1,1316000,29,1481700
2014-11-10,1.2,1.19,1.21,1.11,0.01,1,1824000,40,2142480
2014-11-11,1.24,1.36,1.4,1.24,0.17,1,2361000,68,3160750
2014-11-12,1.28,1.41,1.44,1.28,0.05,1,3378000,64,4603180
2014-11-13,1.46,1.23,1.46,1.17,-0.18,-1,2289000,64,2899320
2014-11-14,1.22,1.25,1.31,1.21,0.02,1,1701000,36,2120450
2014-11-17,1.26,1.13,1.26,1.12,-0.12,-1,1690000,30,2023910
2014-11-18,1.14,1.02,1.16,0.98,-0.11,-1,1606000,30,1644160
2014-11-19,1.01,1.04,1.09,1.01,0.02,1,948000,14,999390
2014-11-20,1.03,1.27,1.29,1.03,0.23,1,2068000,31,2417260
2014-11-21,1.31,1.26,1.4,1.26,-0.01,-1,1137000,20,1506560
2014-11-24,1.27,1.25,1.27,1.22,-0.01,-1,35000,4,43550
2014-11-25,1.33,1.6,1.6,1.33,0.35,1,375000,16,565360
2014-11-26,1.75,1.8,1.94,1.71,0.2,1,432000,20,773790
2014-11-27,1.85,1.91,1.91,1.8,0.11,1,43000,9,79400
2014-11-28,1.96,2.06,2.17,1.96,0.15,1,398000,13,836850
2014-12-01,1.98,2.29,2.29,1.98,0.23,1,367000,4,755100
2014-12-03,2.54,2.54,2.54,2.54,0.24,1,10000,1,25400
2014-12-09,2.26,2.26,2.26,2.26,0.02,1,2000,1,4520
2014-12-16,2.07,2.07,2.07,2.07,-0.15,-1,10000,1,20700
