date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-11,2.31,2.2,2.31,2.2,0.01,1,7046000,86,16272860
2008-06-12,2.1,2.04,2.1,1.84,-0.16,-1,718000,107,1391600
2008-06-13,1.9,1.68,1.9,1.66,-0.36,-1,890000,122,1570640
2008-06-16,1.66,1.69,1.69,1.66,0.01,1,30000,2,50400
2008-06-17,1.75,1.75,1.77,1.63,0.06,1,829000,117,1433260
2008-06-18,1.76,1.74,1.84,1.72,-0.01,-1,934000,140,1694670
2008-06-19,1.85,1.8,2.0,1.78,0.06,1,529000,89,1000330
2008-06-20,1.8,1.6,1.8,1.58,-0.2,-1,703000,145,1184120
2008-06-23,2.5,1.69,2.5,1.55,0.09,1,1017000,147,1675180
2008-06-24,1.81,1.8,2.0,1.71,0.11,1,960000,161,1821960
2008-06-25,1.78,1.62,1.86,1.58,-0.18,-1,930000,148,1562230
2008-06-26,1.6,1.6,1.66,1.53,-0.02,-1,619000,133,987400
2008-06-27,1.6,1.25,1.6,1.15,-0.35,-1,693000,136,853910
2008-06-30,1.17,0.86,1.17,0.86,-0.39,-1,270000,37,256820
2008-07-01,0.6,0.65,0.72,0.6,-0.21,-1,284000,53,184490
2008-07-02,0.59,0.75,0.8,0.59,0.1,1,795000,151,601390
2008-07-03,0.75,1.06,1.06,0.75,0.31,1,558000,113,512370
2008-07-04,1.17,1.0,1.23,1.0,-0.06,-1,683000,133,772410
2008-07-07,0.94,1.03,1.08,0.91,0.03,1,854000,139,863290
2008-07-08,1.03,0.85,1.16,0.83,-0.18,-1,1146000,181,1188000
2008-07-09,0.85,0.84,0.91,0.77,-0.01,-1,1098000,162,923630
2008-07-10,0.8,0.7,0.84,0.63,-0.14,-1,1116000,169,842050
2008-07-11,0.7,0.91,0.92,0.7,0.21,1,806000,124,663340
2008-07-14,0.93,1.07,1.15,0.93,0.16,1,1138000,155,1257630
2008-07-15,1.02,0.98,1.16,0.91,-0.09,-1,976000,136,1010760
2008-07-16,0.94,0.88,1.01,0.83,-0.1,-1,914000,139,841700
2008-07-17,0.9,0.89,0.95,0.82,0.01,1,888000,134,782500
2008-07-18,0.91,0.81,0.91,0.75,-0.08,-1,927000,135,767110
2008-07-21,0.79,0.84,0.84,0.71,0.03,1,884000,128,680920
2008-07-22,0.85,0.76,0.92,0.75,-0.08,-1,801000,142,677320
