date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.99,1.0,1.06,0.99,-0.02,-1,612000,12,610500
2011-03-10,1.02,0.93,1.02,0.93,-0.07,-1,538000,336,527270
2011-03-11,0.91,0.88,0.91,0.88,-0.05,-1,20000,2,17900
2011-03-14,0.81,0.75,0.81,0.75,-0.13,-1,124000,4,98340
2011-03-15,0.79,0.61,0.79,0.61,-0.14,-1,10000,2,7000
2011-03-16,0.63,0.63,0.63,0.63,0.02,1,11000,2,6930
2011-03-17,0.6,0.6,0.6,0.6,-0.03,-1,9000,1,5400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.83,0.83,0.83,0.82,0.23,1,218000,4,180840
2011-03-22,0.88,0.85,0.89,0.85,0.02,1,590000,9,520270
2011-03-23,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.04,1.09,1.09,1.03,0.25,1,631000,13,664120
2011-03-28,1.11,1.0,1.11,0.98,-0.09,-1,618000,10,643670
2011-03-29,0.99,0.99,1.01,0.99,-0.01,-1,53000,4,52670
2011-03-30,1.01,0.97,1.01,0.97,-0.02,-1,213000,4,214580
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.95,0.95,0.95,0.95,-0.01,-1,30000,2,28500
2011-04-06,0.98,1.02,1.02,0.98,0.07,1,1460000,29,1473920
2011-04-07,1.01,1.12,1.12,1.01,0.1,1,2346000,48,2508360
2011-04-08,1.04,1.07,1.16,1.04,-0.05,-1,1008000,48,1121250
2011-04-11,1.34,1.23,1.34,1.2,0.16,1,1695000,58,2089280
2011-04-12,1.17,1.1,1.17,1.08,-0.13,-1,1680000,43,1880900
2011-04-13,1.08,1.08,1.15,1.08,-0.02,-1,193000,8,210120
2011-04-14,1.17,1.14,1.17,1.12,0.06,1,155000,8,178750
2011-04-15,1.16,1.07,1.17,1.05,-0.07,-1,426000,12,458900
2011-04-18,1.04,1.01,1.07,1.01,-0.06,-1,16000,4,16660
2011-04-19,1.01,1.04,1.04,1.0,0.03,1,106000,6,109450
2011-04-20,1.1,1.18,1.24,1.08,0.14,1,1123000,14,1333030
2011-04-21,1.22,1.14,1.26,1.14,-0.04,-1,1252000,26,1490420
2011-04-22,1.18,1.1,1.18,1.1,-0.04,-1,30000,4,34450
2011-04-25,1.05,1.03,1.05,1.03,-0.07,-1,28000,3,29120
2011-04-26,1.09,1.05,1.09,1.02,0.02,1,155000,8,161650
2011-04-27,1.07,1.06,1.15,1.05,0.01,1,329000,10,354050
2011-04-28,1.08,1.02,1.08,1.02,-0.04,-1,25000,3,25620
2011-04-29,0.94,0.85,0.94,0.85,-0.17,-1,86000,5,77350
2011-05-03,0.85,0.74,0.85,0.74,-0.11,-1,163000,6,130550
2011-05-04,0.76,0.77,0.77,0.76,0.03,1,114000,2,87630
2011-05-05,0.83,0.81,0.83,0.8,0.04,1,80000,5,64950
2011-05-06,0.73,0.75,0.75,0.73,-0.06,-1,157000,3,117650
2011-05-09,0.73,0.72,0.73,0.72,-0.03,-1,30000,2,21700
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.87,0.83,0.87,0.83,0.0,0,16000,2,13680
2011-05-12,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2011-05-13,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2011-05-16,0.83,0.75,0.83,0.75,-0.07,-1,304000,6,240650
2011-05-17,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2011-05-18,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
