date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.87,0.9,0.9,0.87,0.25,1,111000,2,96600
2014-01-21,0.92,0.85,0.94,0.85,-0.05,-1,88000,10,80110
2014-01-22,0.87,0.88,0.92,0.86,0.03,1,466000,23,422400
2014-01-23,0.86,0.85,0.86,0.75,-0.03,-1,570000,17,464810
2014-01-24,0.85,0.8,0.87,0.8,-0.05,-1,254000,11,214700
2014-01-27,0.75,0.79,0.81,0.75,-0.01,-1,251000,20,198950
2014-02-05,0.68,0.77,0.77,0.68,-0.02,-1,607000,22,446500
2014-02-06,0.86,0.76,0.86,0.76,-0.01,-1,930000,35,745310
2014-02-07,0.79,0.76,0.8,0.76,0.0,0,582000,26,451240
2014-02-10,0.79,0.87,1.0,0.78,0.11,1,967000,45,811060
2014-02-11,0.9,1.11,1.11,0.9,0.24,1,792000,44,788360
2014-02-12,1.04,1.02,1.04,0.99,-0.09,-1,1263000,57,1287530
2014-02-13,0.99,0.92,1.05,0.89,-0.1,-1,950000,112,903250
2014-02-14,0.91,0.89,1.0,0.89,-0.03,-1,767000,77,706930
2014-02-17,0.93,1.03,1.03,0.93,0.14,1,272000,19,268240
2014-02-18,1.02,1.03,1.09,0.97,0.0,0,215000,20,225300
2014-02-19,1.07,1.3,1.31,1.07,0.27,1,598000,46,731340
2014-02-20,1.34,1.2,1.48,1.17,-0.1,-1,691000,63,882170
2014-02-21,1.39,1.42,1.5,1.39,0.22,1,169000,13,246960
2014-02-24,1.61,1.66,1.66,1.61,0.24,1,302000,22,500420
2014-02-25,1.7,1.81,2.0,1.7,0.15,1,625000,46,1148010
2014-02-26,1.78,1.69,1.78,1.6,-0.12,-1,490000,40,829240
2014-02-27,2.0,1.88,2.03,1.78,0.19,1,1072000,39,2098830
2014-03-03,1.85,2.2,2.2,1.84,0.32,1,1710000,46,3563790
2014-03-04,2.24,2.45,2.45,2.11,0.25,1,231000,18,519320
2014-03-05,2.57,2.85,2.85,2.55,0.4,1,73000,14,192790
2014-03-06,2.77,2.83,3.03,2.77,-0.02,-1,20000,8,59080
2014-03-07,2.81,2.44,2.82,2.41,-0.39,-1,195000,19,505640
2014-03-10,2.36,2.45,2.54,2.29,0.01,1,136000,13,331790
2014-03-11,2.47,2.6,2.6,2.47,0.15,1,35000,6,88760
2014-03-12,2.56,2.58,2.58,2.49,-0.02,-1,56000,5,141280
2014-03-13,2.91,3.0,3.0,2.91,0.42,1,18000,4,53100
2014-03-14,3.2,3.29,3.4,3.08,0.29,1,113000,18,364130
2014-03-17,3.25,3.42,3.42,3.21,0.13,1,63000,12,209970
2014-03-18,3.35,3.31,3.5,3.25,-0.11,-1,39000,7,131690
2014-03-19,3.4,3.29,3.4,3.21,-0.02,-1,27000,9,90050
2014-03-20,3.24,3.17,3.24,3.09,-0.12,-1,86000,11,272410
2014-03-21,3.35,3.35,3.35,3.35,0.18,1,10000,1,33500
2014-03-24,3.2,3.04,3.2,3.02,-0.31,-1,30000,5,93900
2014-03-25,3.3,3.32,3.36,3.28,0.28,1,65000,7,214800
2014-03-26,3.64,3.68,3.74,3.64,0.36,1,47000,7,172350
2014-03-27,4.18,4.18,4.18,4.18,0.5,1,35000,3,146300
2014-03-28,4.39,4.35,4.52,4.35,0.17,1,45000,6,197850
2014-03-31,4.56,4.6,4.74,4.56,0.25,1,40000,5,185880
2014-04-01,4.79,4.9,4.92,4.79,0.3,1,15000,3,73050
2014-04-02,4.82,5.2,5.2,4.6,0.3,1,49000,6,234320
2014-04-03,5.8,5.8,5.8,5.8,0.6,1,5000,1,29000
2014-04-09,5.55,5.55,5.55,5.55,-0.6,-1,1000,1,5550
2014-04-10,5.2,5.2,5.2,5.2,-0.35,-1,11000,1,57200
2014-04-15,4.94,4.94,4.94,4.94,-0.26,-1,1000,1,4940
2014-04-21,4.85,4.85,4.85,4.85,-0.09,-1,1000,1,4850
2014-04-22,5.45,5.45,5.45,5.45,0.6,1,1000,1,5450
2014-04-25,4.96,4.92,4.96,4.92,-0.58,-1,30000,3,148400
2014-06-05,9.1,9.1,9.1,9.1,0.45,1,2000,1,18200
2014-06-10,8.3,8.3,8.3,8.3,-0.8,-1,11000,3,91300
2014-06-23,10.1,10.1,10.1,10.1,-0.2,-1,1000,1,10100
2014-07-02,10.7,10.4,10.7,10.4,-1.0,-1,33000,5,350700
2014-07-03,10.0,10.0,10.0,10.0,-0.4,-1,2000,1,20000
2014-07-04,10.5,10.5,10.5,10.5,0.5,1,2000,1,21000
2014-07-07,10.1,10.1,10.1,10.1,-0.4,-1,20000,2,202000
2014-07-08,9.2,9.2,9.2,9.2,-0.9,-1,10000,5,92000
2014-07-18,9.7,9.7,9.7,9.7,-0.9,-1,20000,2,194000
2014-07-21,8.85,8.85,8.85,8.85,-0.85,-1,1000,1,8850
2014-07-22,8.35,8.4,8.4,8.35,-0.45,-1,110000,9,919500
2014-07-24,8.55,8.45,8.55,8.4,0.05,1,138000,15,1170900
2014-07-25,7.65,7.65,7.9,7.65,-0.8,-1,47000,10,363300
2014-07-28,6.95,6.95,6.95,6.95,-0.7,-1,10000,1,69500
2014-07-29,6.25,6.25,6.25,6.25,-0.7,-1,25000,4,156250
2014-07-30,6.9,6.9,6.9,6.9,0.65,1,5000,1,34500
2014-07-31,7.05,7.05,7.05,7.05,0.15,1,5000,1,35250
2014-08-01,7.35,7.35,7.35,7.35,0.3,1,20000,2,147000
2014-08-05,7.05,7.05,7.05,7.05,-0.3,-1,13000,1,91650
2014-08-11,6.4,6.4,6.4,6.4,0.5,1,5000,2,32000
2014-08-12,6.95,6.95,6.95,6.95,0.55,1,2000,1,13900
2014-08-14,7.6,7.6,7.6,7.6,0.65,1,5000,1,38000
2014-08-15,8.3,8.3,8.3,8.3,0.7,1,5000,2,41500
2014-08-18,9.05,7.8,9.05,7.8,-0.5,-1,5000,3,40250
2014-08-19,7.55,8.4,8.4,7.55,0.6,1,6000,2,49550
2014-08-20,8.7,7.8,8.7,7.65,-0.6,-1,16000,4,129150
2014-08-27,7.8,7.8,7.8,7.8,0.0,0,1000,1,7800
2014-08-28,8.55,8.1,8.55,8.1,0.3,1,13000,4,110250
2014-08-29,7.85,7.85,7.85,7.85,-0.25,-1,6000,1,47100
2014-09-02,8.35,8.35,8.35,8.35,0.4,1,15000,1,125250
2014-09-04,7.6,7.6,7.6,7.6,-0.75,-1,2000,1,15200
2014-09-10,8.95,8.95,8.95,8.95,0.6,1,37000,4,331150
2014-09-15,9.95,9.95,9.95,9.95,0.8,1,2000,1,19900
