date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.78,0.78,0.78,0.78,0.07,1,1000,1,780
2015-07-07,0.87,0.87,0.9,0.87,0.09,1,48000,6,41870
2015-07-08,0.83,0.73,0.83,0.73,-0.14,-1,58000,8,45090
2015-07-09,0.64,0.64,0.64,0.64,-0.09,-1,9000,1,5760
2015-07-13,0.67,0.67,0.67,0.67,0.03,1,12000,5,8040
2015-07-14,0.67,0.64,0.69,0.64,-0.03,-1,28000,5,18800
2015-07-16,0.51,0.5,0.51,0.5,-0.02,-1,200000,2,101800
2015-07-20,0.5,0.42,0.5,0.38,-0.08,-1,236000,5,114620
2015-07-21,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2015-07-23,0.49,0.36,0.5,0.36,-0.02,-1,370000,4,145900
2015-07-24,0.3,0.32,0.32,0.3,-0.04,-1,380000,4,121200
2015-07-28,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2015-07-29,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2015-09-17,0.25,0.25,0.25,0.25,0.01,1,230000,3,57500
2015-09-21,0.22,0.21,0.22,0.21,-0.05,-1,70000,7,15200
2015-09-22,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2015-10-05,0.21,0.21,0.21,0.21,0.04,1,150000,2,31500
2015-10-07,0.22,0.23,0.23,0.22,0.02,1,150000,2,33500
2015-10-12,0.28,0.26,0.28,0.26,0.04,1,30000,3,8100
2015-10-15,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2015-10-19,0.16,0.15,0.17,0.15,-0.14,-1,220000,6,36500
2015-10-20,0.16,0.17,0.17,0.16,0.02,1,105000,2,16850
2015-10-22,0.14,0.14,0.14,0.14,-0.02,-1,10000,2,1400
2015-10-23,0.18,0.18,0.2,0.18,0.04,1,370000,6,69800
2015-10-26,0.2,0.2,0.2,0.2,0.02,1,300000,3,60000
2015-10-27,0.18,0.18,0.18,0.18,-0.02,-1,120000,1,21600
2015-10-28,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2015-10-29,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2015-10-30,0.22,0.21,0.22,0.21,0.02,1,396000,4,85140
2015-11-02,0.22,0.24,0.25,0.22,0.03,1,220000,4,53400
2015-11-03,0.25,0.44,0.44,0.25,0.2,1,831000,12,315680
2015-11-04,0.42,0.4,0.46,0.4,-0.04,-1,177000,10,72300
2015-11-05,0.55,0.49,0.61,0.49,0.09,1,793000,22,443630
2015-11-06,0.5,0.43,0.54,0.43,-0.06,-1,594000,14,288550
2015-11-09,0.52,0.42,0.52,0.41,-0.01,-1,146000,6,72470
2015-11-10,0.4,0.37,0.43,0.37,-0.05,-1,270000,6,109350
2015-11-11,0.39,0.31,0.39,0.31,-0.06,-1,180000,7,65000
2015-11-12,0.32,0.38,0.38,0.26,0.07,1,345000,9,111000
2015-11-13,0.4,0.35,0.4,0.35,-0.03,-1,290000,8,108700
2015-11-16,0.27,0.28,0.29,0.26,-0.07,-1,524000,9,144670
2015-11-17,0.3,0.26,0.31,0.24,-0.02,-1,1262000,17,338220
2015-11-18,0.25,0.3,0.32,0.25,0.04,1,729000,9,201050
2015-11-19,0.34,0.37,0.38,0.32,0.07,1,681000,11,244410
2015-11-20,0.31,0.31,0.32,0.3,-0.06,-1,340000,9,104700
2015-11-23,0.3,0.28,0.3,0.27,-0.03,-1,110000,6,30600
2015-11-24,0.32,0.28,0.33,0.26,0.0,0,734000,23,217700
2015-11-25,0.23,0.22,0.23,0.22,-0.06,-1,25000,2,5600
2015-11-26,0.25,0.27,0.27,0.25,0.05,1,303000,7,76250
2015-11-27,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2015-11-30,0.18,0.2,0.24,0.18,-0.03,-1,200000,20,38400
2015-12-01,0.24,0.24,0.24,0.24,0.04,1,120000,4,28800
2015-12-02,0.26,0.29,0.29,0.26,0.05,1,120000,10,32500
2015-12-03,0.24,0.25,0.3,0.24,-0.04,-1,421000,10,121710
2015-12-04,0.24,0.21,0.24,0.21,-0.04,-1,301000,13,69010
2015-12-07,0.25,0.22,0.25,0.22,0.01,1,20000,2,4700
2015-12-08,0.21,0.18,0.21,0.18,-0.04,-1,130000,13,26400
2015-12-09,0.13,0.13,0.13,0.13,-0.05,-1,250000,3,32500
2015-12-11,0.11,0.11,0.12,0.11,-0.02,-1,699000,15,77890
2015-12-14,0.07,0.05,0.07,0.05,-0.06,-1,140000,14,9300
2015-12-15,0.07,0.13,0.13,0.06,0.08,1,320000,21,31600
2015-12-16,0.15,0.14,0.18,0.14,0.01,1,327000,31,48560
2015-12-17,0.15,0.16,0.17,0.15,0.02,1,583000,30,92080
2015-12-18,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-12-21,0.15,0.14,0.16,0.14,-0.01,-1,210000,5,30700
