date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.06,1.07,1.07,1.06,0.01,1,271000,3,288280
2017-01-11,1.07,1.04,1.07,1.04,-0.03,-1,271000,6,283840
2017-01-17,1.08,1.08,1.08,1.08,0.16,1,200000,1,216000
2017-01-19,1.05,1.03,1.05,1.03,-0.03,-1,201000,2,211030
2017-01-20,1.05,1.05,1.05,1.05,0.02,1,30000,1,31500
2017-02-02,1.05,1.05,1.05,1.05,0.03,1,48000,1,50400
2017-02-03,1.08,1.08,1.08,1.08,0.03,1,48000,1,51840
2017-02-07,1.2,1.12,1.2,1.12,0.06,1,49000,8,57450
2017-02-08,1.14,1.09,1.14,1.08,-0.03,-1,30000,3,32910
2017-02-10,1.17,1.16,1.17,1.16,0.09,1,139000,2,161920
2017-02-13,1.1,1.08,1.1,1.08,-0.08,-1,69000,2,75880
2017-02-14,1.07,1.07,1.07,1.07,-0.01,-1,30000,1,32100
2017-02-16,1.06,1.06,1.06,1.06,0.01,1,110000,1,116600
2017-02-17,1.07,1.07,1.07,1.07,0.01,1,110000,1,117700
2017-02-20,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2017-02-22,0.99,1.05,1.05,0.99,0.1,1,403000,6,406510
2017-02-23,1.02,1.05,1.05,1.02,0.0,0,418000,12,436700
2017-02-24,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2017-03-01,1.04,1.04,1.04,1.04,0.03,1,210000,6,218400
2017-03-02,1.14,1.17,1.23,1.1,0.13,1,1278000,44,1513080
2017-03-03,1.13,1.11,1.14,1.08,-0.06,-1,566000,39,628070
2017-03-06,1.2,1.46,1.53,1.2,0.35,1,1781000,75,2451960
2017-03-07,1.35,1.39,1.45,1.28,-0.07,-1,1283000,44,1770020
2017-03-08,1.61,1.55,1.75,1.5,0.16,1,948000,38,1549250
2017-03-09,1.62,1.74,1.76,1.62,0.19,1,926000,46,1579820
2017-03-10,1.78,1.73,1.78,1.6,-0.01,-1,1030000,50,1766570
2017-03-13,1.75,1.74,1.77,1.7,0.01,1,219000,8,384060
2017-03-14,1.83,1.75,1.84,1.74,0.01,1,450000,19,797490
2017-03-16,1.76,1.95,2.0,1.76,0.25,1,850000,26,1637360
2017-03-17,1.86,2.19,2.19,1.85,0.24,1,1246000,58,2460490
2017-03-20,2.53,2.73,2.99,2.44,0.54,1,472000,25,1195280
2017-03-21,2.74,2.85,3.04,2.74,0.12,1,243000,38,711760
2017-03-22,2.67,2.96,3.01,2.64,0.11,1,248000,12,706230
2017-03-23,3.23,3.55,3.71,3.23,0.59,1,150000,50,520220
2017-03-24,3.56,3.5,3.57,3.36,-0.05,-1,182000,7,627850
2017-03-27,3.58,3.72,3.72,3.5,0.22,1,39000,11,141560
2017-03-28,3.63,3.47,3.68,3.0,-0.25,-1,373000,17,1357560
2017-03-29,3.61,3.56,3.61,3.38,0.09,1,49000,7,171210
2017-03-30,3.77,3.72,3.85,3.72,0.16,1,33000,5,124920
2017-03-31,3.62,3.4,3.62,3.4,-0.32,-1,380000,6,1327700
2017-04-05,3.57,3.65,3.65,3.57,0.25,1,36000,2,129960
2017-04-06,3.86,4.04,4.04,3.81,0.39,1,81000,6,315440
2017-04-07,3.59,3.57,3.59,3.57,-0.47,-1,42000,3,149960
2017-04-10,3.45,3.37,3.47,3.36,-0.2,-1,212000,6,719820
2017-04-11,3.19,3.07,3.19,3.07,-0.3,-1,191000,3,597810
2017-04-12,2.97,3.2,3.2,2.97,0.13,1,273000,8,836690
2017-04-13,3.05,2.84,3.1,2.84,-0.36,-1,115000,4,346950
2017-04-14,2.87,2.84,2.99,2.84,0.0,0,70000,3,203690
2017-04-17,2.86,2.9,2.9,2.86,0.06,1,65000,2,186300
2017-04-18,2.74,2.92,2.92,2.74,0.02,1,60000,4,168440
2017-04-19,2.76,3.05,3.05,2.76,0.13,1,65000,5,181790
2017-04-21,2.73,2.72,2.73,2.72,0.09,1,309000,4,840570
2017-04-24,2.27,2.27,2.27,2.27,-0.45,-1,25000,1,56750
2017-04-25,2.55,2.4,2.55,2.4,0.13,1,235000,4,568750
2017-04-26,2.6,2.6,2.6,2.6,0.2,1,1000,1,2600
2017-04-27,2.7,2.7,2.7,2.7,0.1,1,1000,1,2700
2017-05-02,2.51,2.51,2.51,2.51,-0.05,-1,30000,1,75300
2017-05-04,2.51,2.68,2.68,2.51,0.17,1,3000,3,7700
2017-05-05,2.53,2.53,2.53,2.53,-0.15,-1,1000,1,2530
2017-05-15,2.6,2.6,2.6,2.6,0.35,1,1000,1,2600
2017-05-17,2.71,2.71,2.71,2.71,0.11,1,10000,1,27100
2017-05-18,2.98,3.04,3.04,2.98,0.33,1,81000,8,241560
2017-05-19,2.96,2.91,2.99,2.91,-0.13,-1,81000,10,239410
