date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.93,0.99,0.99,0.93,0.1,1,681000,14,652680
2016-10-03,1.0,1.2,1.24,0.99,0.21,1,1246000,24,1379720
2016-10-04,1.18,1.16,1.26,1.16,-0.04,-1,506000,12,608730
2016-10-05,1.18,1.13,1.18,1.13,-0.03,-1,116000,5,136280
2016-10-06,1.2,1.39,1.39,1.2,0.26,1,427000,11,543740
2016-10-07,1.37,1.3,1.37,1.3,-0.09,-1,412000,6,552640
2016-10-11,1.03,1.06,1.06,1.02,-0.24,-1,41000,3,42630
2016-10-12,1.0,1.08,1.08,1.0,0.02,1,50000,2,51600
2016-10-13,1.02,0.92,1.02,0.92,-0.16,-1,34000,2,34280
2016-10-14,0.83,0.83,0.83,0.83,-0.09,-1,68000,1,56440
2016-10-19,0.91,1.03,1.03,0.91,0.12,1,556000,17,523540
2016-10-20,1.05,1.03,1.1,1.0,0.0,0,822000,13,865130
2016-10-21,1.01,1.06,1.06,1.01,0.03,1,266000,3,274740
2016-10-28,1.01,1.06,1.07,1.01,0.06,1,93000,6,97140
2016-10-31,1.03,1.0,1.07,1.0,-0.06,-1,94000,3,100390
2016-11-01,0.9,0.9,0.9,0.9,-0.1,-1,1000,1,900
2016-11-09,0.67,0.53,0.67,0.53,-0.2,-1,290000,4,182100
2016-11-10,0.69,0.69,0.69,0.69,0.16,1,1000,1,690
2016-11-11,0.7,0.7,0.72,0.7,0.01,1,351000,21,248990
2016-11-17,0.62,0.62,0.62,0.62,0.01,1,18000,1,11160
2016-11-18,0.65,0.65,0.65,0.65,0.03,1,18000,1,11700
2016-11-22,0.79,0.91,0.94,0.79,0.18,1,531000,11,450450
2016-11-23,0.92,0.95,0.96,0.87,0.04,1,252000,7,231660
2016-11-24,0.93,0.91,0.93,0.91,-0.04,-1,72000,2,66240
2016-12-01,0.67,0.68,0.68,0.67,0.01,1,54000,3,36360
2016-12-02,0.62,0.59,0.64,0.59,-0.09,-1,54000,3,33300
2016-12-07,0.63,0.63,0.63,0.63,0.01,1,18000,1,11340
2016-12-08,0.64,0.64,0.64,0.64,0.01,1,18000,1,11520
2016-12-09,0.56,0.56,0.56,0.56,-0.08,-1,18000,1,10080
2016-12-12,0.62,0.67,0.67,0.62,0.11,1,66000,4,42780
2016-12-13,0.55,0.55,0.55,0.55,-0.12,-1,18000,1,9900
2016-12-14,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2016-12-15,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2016-12-19,0.47,0.47,0.47,0.47,-0.04,-1,20000,2,9400
2016-12-26,0.3,0.3,0.3,0.3,-0.07,-1,2000,2,600
2016-12-27,0.24,0.32,0.32,0.24,0.02,1,42000,6,12220
2016-12-28,0.3,0.31,0.31,0.3,-0.01,-1,14000,2,4320
2016-12-29,0.35,0.35,0.35,0.35,0.04,1,182000,11,63700
2016-12-30,0.43,0.46,0.46,0.43,0.11,1,138000,3,60940
2017-01-03,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-01-04,0.42,0.42,0.42,0.42,-0.03,-1,8000,1,3360
2017-01-11,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2017-01-12,0.3,0.31,0.31,0.3,0.01,1,30000,3,9100
2017-01-16,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2017-01-17,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2017-01-23,0.2,0.2,0.2,0.2,-0.02,-1,162000,2,32400
2017-02-03,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2017-03-01,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
