date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,1.03,1.17,1.17,1.03,0.06,1,411000,3,471470
2015-07-29,1.15,1.15,1.15,1.11,-0.02,-1,9000,3,10230
2015-07-30,1.24,1.06,1.27,1.06,-0.09,-1,415000,8,501930
2015-07-31,0.82,0.74,0.85,0.74,-0.32,-1,222000,16,181860
2015-08-03,0.63,0.63,0.7,0.6,-0.11,-1,568000,14,356190
2015-08-04,0.64,0.38,0.69,0.38,-0.25,-1,443000,12,222220
2015-08-05,0.41,0.41,0.47,0.37,0.03,1,1643000,25,681620
2015-08-06,0.4,0.3,0.4,0.27,-0.11,-1,2064000,63,675790
2015-08-07,0.3,0.37,0.38,0.3,0.07,1,1331000,26,457730
2015-08-10,0.35,0.44,0.46,0.35,0.07,1,1597000,13,664030
2015-08-11,0.43,0.44,0.46,0.43,0.0,0,689000,10,298100
2015-08-12,0.39,0.4,0.4,0.38,-0.04,-1,42000,6,16470
2015-08-13,0.41,0.47,0.47,0.39,0.07,1,51000,10,21770
2015-08-14,0.44,0.43,0.44,0.41,-0.04,-1,26000,5,11200
2015-08-17,0.44,0.36,0.44,0.35,-0.07,-1,75000,8,29000
2015-08-18,0.39,0.38,0.4,0.38,0.02,1,425000,4,169650
2015-08-19,0.41,0.36,0.41,0.36,-0.02,-1,25000,2,9250
2015-08-20,0.37,0.31,0.37,0.31,-0.05,-1,15000,2,4950
2015-08-21,0.23,0.22,0.23,0.22,-0.09,-1,150000,5,33410
2015-08-24,0.13,0.11,0.13,0.11,-0.11,-1,20000,2,2400
2015-08-25,0.11,0.17,0.17,0.11,0.06,1,29000,3,4090
2015-08-26,0.27,0.27,0.27,0.27,0.1,1,5000,3,1350
2015-08-27,0.3,0.35,0.35,0.3,0.08,1,58000,8,18600
2015-08-28,0.43,0.35,0.43,0.32,0.0,0,171000,19,70020
2015-08-31,0.35,0.34,0.35,0.34,-0.01,-1,20000,2,6900
2015-09-02,0.34,0.49,0.49,0.34,0.15,1,310000,13,128200
2015-09-03,0.58,0.55,0.62,0.53,0.06,1,214000,23,120700
2015-09-04,0.53,0.42,0.56,0.42,-0.13,-1,132000,10,67060
2015-09-07,0.38,0.36,0.38,0.35,-0.06,-1,114000,11,40540
2015-09-08,0.37,0.51,0.51,0.36,0.15,1,153000,14,65410
2015-09-09,0.57,0.72,0.76,0.55,0.21,1,266000,22,164850
2015-09-10,0.67,0.62,0.67,0.61,-0.1,-1,185000,8,120250
2015-09-11,0.64,0.67,0.74,0.64,0.05,1,150000,14,103000
2015-09-14,0.72,0.62,0.72,0.61,-0.05,-1,102000,10,68040
2015-09-15,0.62,0.57,0.62,0.55,-0.05,-1,82000,8,46780
2015-09-16,0.56,0.56,0.57,0.56,-0.01,-1,49000,7,27540
2015-09-17,0.63,0.58,0.63,0.58,0.02,1,100000,7,59000
2015-09-18,0.6,0.61,0.61,0.59,0.03,1,541000,12,323200
2015-09-21,0.57,0.52,0.57,0.52,-0.09,-1,121000,7,66240
2015-09-22,0.53,0.49,0.57,0.49,-0.03,-1,75000,8,39650
2015-09-23,0.48,0.46,0.48,0.46,-0.03,-1,92000,5,42860
2015-09-24,0.39,0.34,0.39,0.33,-0.12,-1,70000,4,24500
2015-10-01,0.47,0.55,0.55,0.47,0.16,1,95000,10,48940
2015-10-02,0.54,0.49,0.54,0.49,-0.06,-1,96000,7,49120
2015-10-05,0.51,0.52,0.61,0.51,0.03,1,81000,8,44210
2015-10-06,0.59,0.54,0.59,0.54,0.02,1,49000,5,27610
2015-10-07,0.49,0.54,0.54,0.49,0.0,0,60000,4,31700
2015-10-08,0.61,0.57,0.65,0.56,0.03,1,81000,6,47640
2015-10-12,0.56,0.56,0.56,0.56,-0.01,-1,9000,2,5040
2015-10-13,0.56,0.6,0.67,0.56,0.04,1,88000,10,53410
2015-10-14,0.65,0.58,0.65,0.58,-0.02,-1,205000,15,123900
2015-10-15,0.56,0.54,0.57,0.54,-0.04,-1,137000,6,75550
2015-10-16,0.55,0.58,0.59,0.55,0.04,1,107000,8,62250
2015-10-19,0.51,0.5,0.52,0.5,-0.08,-1,50000,4,25450
2015-10-20,0.54,0.51,0.54,0.51,0.01,1,20000,2,10350
2015-10-21,0.55,0.53,0.56,0.53,0.02,1,190000,9,104180
2015-10-22,0.52,0.51,0.52,0.5,-0.02,-1,130000,4,65500
2015-10-23,0.6,0.57,0.6,0.57,0.06,1,147000,7,85940
2015-10-26,0.56,0.7,0.7,0.56,0.13,1,1391000,41,916220
2015-10-27,0.65,0.58,0.65,0.55,-0.12,-1,1830000,65,1094840
2015-10-28,0.59,0.57,0.61,0.53,-0.01,-1,770000,18,450950
2015-10-29,0.63,0.53,0.64,0.53,-0.04,-1,1064000,20,594550
2015-10-30,0.4,0.41,0.41,0.3,-0.12,-1,2039000,33,709390
2015-11-02,0.38,0.39,0.42,0.38,-0.02,-1,1432000,20,566380
2015-11-03,0.43,0.42,0.45,0.41,0.03,1,872000,15,359560
2015-11-04,0.44,0.43,0.45,0.42,0.01,1,1626000,26,704780
2015-11-05,0.44,0.42,0.44,0.42,-0.01,-1,502000,10,213840
2015-11-06,0.39,0.38,0.4,0.36,-0.04,-1,1515000,16,582800
2015-11-09,0.36,0.36,0.36,0.35,-0.02,-1,664000,6,235740
2015-11-10,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2015-11-11,0.35,0.29,0.35,0.28,-0.07,-1,135000,7,40150
2015-11-12,0.3,0.31,0.32,0.29,0.02,1,979000,6,295500
2015-11-13,0.29,0.28,0.29,0.25,-0.03,-1,919000,6,254710
2015-11-16,0.23,0.24,0.24,0.23,-0.04,-1,159000,4,36860
2015-11-17,0.25,0.25,0.25,0.25,0.01,1,350000,3,87500
2015-11-18,0.23,0.22,0.23,0.22,-0.03,-1,75000,2,16850
2015-11-20,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-11-23,0.2,0.2,0.21,0.2,-0.03,-1,1030000,6,207000
2015-11-24,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2015-11-25,0.16,0.15,0.16,0.15,-0.01,-1,400000,2,62000
2015-11-26,0.19,0.17,0.19,0.17,0.02,1,250000,2,46500
2015-11-27,0.2,0.2,0.21,0.2,0.03,1,160000,4,32100
2015-11-30,0.15,0.15,0.15,0.15,-0.05,-1,200000,1,30000
2015-12-01,0.17,0.18,0.18,0.17,0.03,1,59000,2,10320
2015-12-02,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-12-03,0.17,0.17,0.19,0.17,0.01,1,29000,3,5230
2015-12-04,0.18,0.25,0.28,0.18,0.08,1,1128000,36,256460
2015-12-07,0.23,0.21,0.25,0.2,-0.04,-1,305000,6,63010
2015-12-08,0.24,0.19,0.24,0.19,-0.02,-1,74000,7,15420
2015-12-09,0.16,0.16,0.16,0.16,-0.03,-1,75000,2,12000
2015-12-10,0.14,0.25,0.25,0.14,0.09,1,601000,5,84250
2015-12-11,0.14,0.1,0.14,0.1,-0.15,-1,92000,5,10420
2015-12-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-12-15,0.09,0.1,0.1,0.09,0.01,1,50000,4,4800
2015-12-16,0.1,0.11,0.11,0.1,0.01,1,60000,4,6200
2015-12-17,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2015-12-18,0.15,0.16,0.16,0.15,0.03,1,42000,5,6600
2015-12-22,0.14,0.14,0.15,0.13,0.0,0,102000,7,14390
2015-12-23,0.14,0.13,0.15,0.12,-0.01,-1,256000,5,31310
2015-12-25,0.09,0.1,0.1,0.09,0.01,1,11000,2,1000
2015-12-29,0.08,0.07,0.08,0.07,-0.02,-1,90000,2,6900
2015-12-30,0.08,0.08,0.08,0.08,0.01,1,4000,1,320
2016-01-04,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-01-05,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2016-01-06,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2016-01-07,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2016-01-08,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2016-01-11,0.06,0.05,0.06,0.05,0.03,1,14000,2,800
2016-01-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-13,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2016-01-19,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2016-01-20,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2016-01-25,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2016-01-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-27,0.08,0.08,0.08,0.08,0.03,1,152000,2,12160
2016-01-28,0.14,0.14,0.14,0.14,0.06,1,20000,1,2800
2016-01-29,0.22,0.22,0.22,0.22,0.08,1,189000,1,41580
2016-01-30,0.2,0.2,0.2,0.2,-0.02,-1,13000,4,2600
2016-02-01,0.23,0.23,0.23,0.23,0.03,1,121000,2,27830
2016-02-02,0.23,0.26,0.26,0.23,0.03,1,20000,2,4900
2016-02-03,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2016-02-16,0.28,0.41,0.41,0.28,0.27,1,31000,5,9930
2016-02-17,0.35,0.31,0.35,0.31,-0.1,-1,50000,5,16200
2016-02-18,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2016-02-19,0.42,0.3,0.42,0.3,0.0,0,11000,3,3870
2016-02-22,0.39,0.31,0.41,0.31,0.01,1,36000,3,13660
2016-02-24,0.32,0.43,0.47,0.32,0.13,1,71000,5,30720
2016-02-25,0.39,0.39,0.39,0.39,-0.04,-1,11000,1,4290
