date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.93,0.93,0.93,0.93,-0.1,-1,5000,1,4650
2013-10-08,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2013-10-15,0.73,0.75,0.76,0.73,0.02,1,231000,3,173600
2013-10-16,0.76,0.76,0.76,0.76,0.01,1,231000,3,175560
2013-10-17,0.82,0.82,0.83,0.82,0.06,1,267000,5,220270
2013-10-18,0.79,0.81,0.81,0.79,-0.01,-1,266000,5,210180
2013-10-22,0.94,0.88,0.94,0.88,0.12,1,242000,10,223360
2013-10-23,0.91,0.89,0.95,0.89,0.01,1,481000,12,444710
2013-10-24,0.85,0.84,0.85,0.8,-0.05,-1,213000,5,178770
2013-10-25,0.83,0.77,0.83,0.77,-0.07,-1,5000,2,4030
2013-10-28,0.74,0.75,0.75,0.74,-0.02,-1,13000,2,9670
2013-10-29,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2013-10-31,0.6,0.58,0.6,0.58,-0.12,-1,90000,2,52400
2013-11-01,0.61,0.64,0.64,0.61,0.06,1,80000,6,49950
2013-11-04,0.68,0.66,0.68,0.66,0.02,1,30000,5,19900
2013-11-05,0.65,0.6,0.65,0.57,-0.06,-1,141000,7,84720
2013-11-06,0.58,0.59,0.59,0.58,-0.01,-1,11000,2,6390
2013-11-07,0.62,0.59,0.62,0.59,0.0,0,10000,2,6050
2013-11-08,0.58,0.58,0.58,0.58,-0.01,-1,10000,2,5800
2013-11-11,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2013-11-12,0.46,0.42,0.46,0.42,-0.15,-1,50000,3,22600
2013-11-13,0.34,0.33,0.34,0.32,-0.09,-1,119000,3,38380
2013-11-14,0.36,0.36,0.36,0.36,0.03,1,99000,1,35640
2013-11-15,0.38,0.48,0.48,0.38,0.12,1,72000,4,30460
2013-11-18,0.48,0.48,0.48,0.48,0.0,0,2000,1,960
2013-11-21,0.45,0.45,0.46,0.45,-0.05,-1,23000,4,10370
2013-11-22,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2013-11-25,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2013-11-26,0.57,0.57,0.57,0.57,0.1,1,2000,1,1140
2013-11-27,0.67,0.69,0.7,0.67,0.12,1,120000,4,80890
2013-11-28,0.9,0.91,0.91,0.89,0.22,1,157000,4,141780
2013-11-29,1.01,1.04,1.1,0.98,0.13,1,269000,13,284440
2013-12-02,1.06,1.2,1.2,1.06,0.16,1,143000,5,159250
2013-12-03,1.13,1.17,1.2,1.13,-0.03,-1,1015000,14,1182800
2013-12-04,1.19,1.38,1.4,1.11,0.21,1,2976000,33,3842450
2013-12-05,1.38,1.34,1.39,1.25,-0.04,-1,305000,14,400890
2013-12-06,1.31,1.53,1.53,1.3,0.19,1,2465000,31,3450710
2013-12-09,1.85,1.87,1.9,1.69,0.34,1,761000,20,1354130
2013-12-10,1.78,1.62,1.78,1.55,-0.25,-1,97000,8,157820
2013-12-11,1.96,1.96,1.96,1.96,0.34,1,25000,1,49000
2013-12-12,2.0,1.91,2.0,1.91,-0.05,-1,6000,2,11730
2013-12-13,1.71,1.71,1.71,1.71,-0.2,-1,10000,1,17100
2013-12-16,1.78,1.71,1.78,1.71,0.0,0,16000,2,27780
2013-12-17,1.63,1.73,1.73,1.52,0.02,1,55000,5,91600
2013-12-18,2.06,2.14,2.14,2.06,0.41,1,20000,2,42000
2013-12-19,2.26,2.26,2.26,2.26,0.12,1,3000,1,6780
2013-12-20,2.23,2.28,2.28,2.23,0.02,1,15000,3,33950
2014-01-06,2.44,2.44,2.44,2.44,-0.17,-1,5000,1,12200
2014-02-14,3.56,3.56,3.56,3.56,0.25,1,10000,1,35600
2014-02-17,3.1,3.1,3.1,3.1,-0.46,-1,10000,1,31000
2014-02-21,3.95,3.95,3.95,3.95,0.12,1,3000,1,11850
2014-03-14,3.58,3.58,3.58,3.58,-0.09,-1,20000,1,71600
