date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.15,0.18,0.18,0.15,-0.01,-1,368000,3,61200
2014-05-19,0.15,0.15,0.15,0.15,-0.03,-1,168000,2,25200
2014-05-23,0.21,0.22,0.22,0.21,0.06,1,159000,3,34380
2014-05-27,0.21,0.26,0.26,0.21,0.05,1,139000,4,29840
2014-05-28,0.21,0.2,0.22,0.2,-0.06,-1,70000,3,14550
2014-05-29,0.21,0.21,0.21,0.19,0.01,1,935000,13,186820
2014-05-30,0.22,0.21,0.24,0.21,0.0,0,810000,16,178090
2014-06-03,0.2,0.19,0.2,0.18,-0.02,-1,390000,7,73600
2014-06-04,0.27,0.29,0.33,0.27,0.1,1,735000,21,228010
2014-06-05,0.27,0.37,0.38,0.26,0.08,1,763000,14,245310
2014-06-06,0.42,0.3,0.42,0.3,-0.07,-1,215000,5,78900
2014-06-10,0.26,0.26,0.26,0.26,-0.04,-1,40000,1,10400
2014-06-12,0.31,0.31,0.31,0.31,0.07,1,18000,1,5580
2014-06-24,0.03,0.03,0.03,0.03,-0.01,-1,80000,1,2400
2014-06-25,0.02,0.02,0.02,0.02,-0.01,-1,13000,1,260
2014-06-27,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
