date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.93,0.93,0.93,0.93,0.02,1,75000,1,69750
2017-01-19,0.98,0.97,0.98,0.97,0.04,1,147000,2,143340
2017-01-20,0.93,0.98,0.98,0.93,0.01,1,159000,4,150470
2017-01-23,0.97,0.96,0.97,0.95,-0.02,-1,91000,3,88170
2017-01-24,0.93,0.93,0.93,0.93,-0.03,-1,4000,1,3720
2017-02-02,0.88,0.88,0.88,0.88,-0.05,-1,69000,2,60720
2017-02-03,0.84,0.84,0.84,0.84,-0.04,-1,9000,1,7560
2017-02-06,0.82,0.88,0.88,0.82,0.04,1,170000,4,144200
2017-02-07,0.89,1.05,1.08,0.87,0.17,1,1661000,31,1663160
2017-02-08,1.09,1.14,1.16,1.04,0.09,1,1197000,21,1307010
2017-02-09,1.16,1.23,1.25,1.13,0.09,1,682000,13,827340
2017-02-10,1.15,1.21,1.21,1.15,-0.02,-1,35000,2,40550
2017-02-13,1.33,1.34,1.34,1.33,0.13,1,25000,2,33350
2017-02-14,1.37,1.36,1.37,1.36,0.02,1,20000,2,27350
2017-02-15,1.2,1.26,1.26,1.2,-0.1,-1,64000,3,80100
2017-02-16,1.25,1.38,1.38,1.25,0.12,1,172000,5,235190
2017-02-17,1.33,1.3,1.36,1.29,-0.08,-1,208000,5,275620
2017-02-18,1.35,1.31,1.38,1.31,0.01,1,170000,3,228890
2017-02-20,1.31,1.3,1.31,1.3,-0.01,-1,130000,2,169330
2017-02-23,1.22,1.37,1.37,1.22,0.13,1,147000,9,190840
2017-02-24,1.29,1.24,1.29,1.23,-0.13,-1,197000,5,249400
2017-03-01,1.3,1.27,1.3,1.27,0.03,1,70000,2,90400
2017-03-02,1.24,1.09,1.24,1.09,-0.18,-1,20000,4,23950
2017-03-03,1.14,1.27,1.27,1.14,0.18,1,141000,7,169670
2017-03-06,1.34,1.38,1.38,1.33,0.11,1,238000,8,319750
2017-03-07,1.36,1.36,1.42,1.36,-0.02,-1,127000,3,173320
2017-03-09,1.52,1.48,1.52,1.48,0.01,1,115000,4,174000
2017-03-10,1.36,1.46,1.46,1.36,-0.02,-1,73000,4,101880
2017-03-13,1.46,1.46,1.46,1.46,0.0,0,3000,1,4380
2017-03-14,1.47,1.47,1.47,1.47,0.01,1,10000,2,14700
2017-03-15,1.54,1.54,1.54,1.54,0.07,1,6000,1,9240
2017-03-16,1.46,1.47,1.47,1.46,-0.07,-1,47000,2,69030
2017-03-17,1.39,1.39,1.39,1.39,-0.08,-1,41000,1,56990
2017-03-21,1.35,1.31,1.35,1.3,-0.07,-1,16000,4,21150
2017-03-22,1.29,1.29,1.29,1.29,-0.02,-1,16000,1,20640
2017-03-24,1.27,1.14,1.27,1.14,-0.15,-1,9000,3,11040
2017-03-27,1.05,0.98,1.05,0.98,-0.16,-1,221000,5,225940
2017-03-28,1.0,0.92,1.0,0.92,-0.06,-1,106000,3,105520
2017-03-29,0.99,1.07,1.07,0.99,0.15,1,163000,4,170530
2017-03-30,1.0,0.98,1.02,0.98,-0.09,-1,170000,5,171690
2017-03-31,0.96,1.0,1.0,0.96,0.02,1,19000,3,18840
2017-04-05,1.05,1.13,1.13,1.05,0.13,1,584000,5,636400
2017-04-06,1.11,1.11,1.14,1.09,-0.02,-1,590000,6,659350
2017-04-07,1.02,1.04,1.04,1.02,-0.07,-1,79000,2,80600
2017-04-10,1.03,1.03,1.03,1.03,-0.01,-1,78000,1,80340
2017-04-13,0.91,0.91,0.91,0.91,0.0,0,34000,1,30940
2017-04-14,0.86,0.86,0.86,0.86,-0.05,-1,34000,1,29240
2017-04-20,1.0,0.98,1.0,0.96,0.04,1,198000,6,191580
2017-04-21,1.01,0.99,1.03,0.97,0.01,1,193000,7,197260
2017-04-24,0.9,0.88,0.9,0.87,-0.11,-1,49000,4,43480
2017-04-25,0.88,0.99,0.99,0.85,0.11,1,144000,9,136740
2017-04-26,0.98,0.91,0.98,0.91,-0.08,-1,67000,5,63560
2017-04-27,0.95,0.94,0.95,0.94,0.03,1,33000,2,31050
2017-04-28,0.94,0.94,0.94,0.94,0.0,0,3000,1,2820
2017-05-03,0.97,1.07,1.07,0.97,0.09,1,1408000,23,1472630
2017-05-04,1.07,0.94,1.07,0.94,-0.13,-1,1538000,27,1588270
2017-05-05,0.87,0.81,0.87,0.8,-0.13,-1,138000,6,114890
2017-05-08,0.81,0.72,0.81,0.68,-0.09,-1,14000,5,10450
2017-05-09,0.7,0.68,0.7,0.68,-0.04,-1,17000,2,11700
2017-05-10,0.72,0.72,0.72,0.72,0.04,1,199000,2,143280
2017-05-11,0.72,0.69,0.72,0.69,-0.03,-1,219000,3,152670
2017-05-12,0.71,0.71,0.71,0.71,0.02,1,35000,1,24850
2017-05-15,0.73,0.73,0.73,0.72,0.02,1,260000,6,189450
2017-05-16,0.72,0.8,0.8,0.72,0.07,1,540000,10,404190
2017-05-17,0.75,0.73,0.76,0.73,-0.07,-1,252000,8,189120
2017-05-18,0.66,0.67,0.68,0.66,-0.06,-1,233000,5,155610
2017-05-19,0.69,0.68,0.69,0.68,0.01,1,31000,2,21380
2017-05-22,0.68,0.64,0.68,0.64,-0.04,-1,11000,2,7080
2017-05-23,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2017-05-24,0.6,0.59,0.6,0.59,-0.05,-1,20000,3,11850
2017-05-25,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2017-06-05,0.51,0.51,0.51,0.51,-0.01,-1,6000,1,3060
