date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.0,0.97,1.0,0.97,-0.03,-1,4000,3,3930
2016-03-03,0.97,0.98,1.03,0.97,0.01,1,128000,7,129130
2016-03-04,0.99,1.01,1.06,0.99,0.03,1,520000,17,527800
2016-03-07,1.03,0.96,1.03,0.96,-0.05,-1,362000,13,362080
2016-03-08,0.94,0.97,0.98,0.94,0.01,1,65000,3,62800
2016-03-09,0.99,0.97,1.03,0.97,0.0,0,498000,9,504230
2016-03-10,0.98,0.93,0.98,0.93,-0.04,-1,501000,15,481230
2016-03-11,0.93,0.98,0.98,0.93,0.05,1,615000,12,590450
2016-03-14,0.96,0.95,0.98,0.93,-0.03,-1,617000,19,595050
2016-03-15,0.93,0.92,0.95,0.92,-0.03,-1,23000,5,21520
2016-03-16,0.88,0.87,0.88,0.86,-0.05,-1,86000,6,74930
2016-03-17,0.87,0.83,0.87,0.82,-0.04,-1,80000,3,66480
2016-03-18,0.8,0.79,0.8,0.79,-0.04,-1,34000,5,27100
2016-03-21,0.81,0.84,0.85,0.8,0.05,1,223000,8,185400
2016-03-22,0.82,0.81,0.82,0.8,-0.03,-1,277000,8,224990
2016-03-23,0.8,0.8,0.8,0.8,-0.01,-1,17000,2,13600
2016-03-24,0.76,0.79,0.79,0.74,-0.01,-1,27000,4,20460
2016-03-25,0.77,0.75,0.77,0.75,-0.04,-1,62000,6,47520
2016-03-28,0.75,0.7,0.75,0.7,-0.05,-1,49000,4,36240
2016-03-29,0.67,0.67,0.67,0.67,-0.03,-1,19000,1,12730
2016-03-30,0.67,0.67,0.67,0.67,0.0,0,30000,1,20100
2016-03-31,0.66,0.69,0.69,0.66,0.02,1,114000,7,77500
2016-04-01,0.68,0.69,0.7,0.68,0.0,0,107000,6,73000
2016-04-06,0.65,0.65,0.65,0.65,-0.04,-1,6000,1,3900
2016-04-07,0.66,0.69,0.7,0.66,0.04,1,237000,9,159710
2016-04-08,0.71,0.73,0.73,0.71,0.04,1,250000,7,177920
2016-04-11,0.81,0.78,0.81,0.77,0.05,1,85000,4,67740
2016-04-12,0.75,0.71,0.75,0.71,-0.07,-1,70000,6,51650
2016-04-13,0.74,0.73,0.74,0.73,0.02,1,33000,2,24370
2016-04-14,0.76,0.74,0.76,0.74,0.01,1,12000,3,9020
2016-04-15,0.77,0.77,0.77,0.77,0.03,1,116000,3,89320
2016-04-18,0.74,0.82,0.83,0.74,0.05,1,748000,23,590550
2016-04-19,0.83,0.79,0.83,0.78,-0.03,-1,889000,15,720770
2016-04-20,0.78,0.78,0.8,0.75,-0.01,-1,313000,7,243720
2016-04-21,0.81,0.82,0.83,0.81,0.04,1,598000,19,489040
2016-04-22,0.85,0.8,0.85,0.79,-0.02,-1,622000,20,521860
2016-04-25,0.81,0.81,0.89,0.81,0.01,1,847000,38,720790
2016-04-26,0.79,0.77,0.81,0.76,-0.04,-1,687000,24,543750
2016-04-27,0.78,0.83,0.84,0.78,0.06,1,651000,15,535090
2016-04-28,0.86,0.85,0.92,0.85,0.02,1,1046000,39,917520
2016-04-29,0.83,0.8,0.85,0.79,-0.05,-1,508000,15,413100
2016-05-03,0.8,0.76,0.8,0.75,-0.04,-1,170000,9,133260
2016-05-04,0.74,0.75,0.76,0.73,-0.01,-1,67000,9,49780
2016-05-05,0.74,0.78,0.78,0.74,0.03,1,62000,5,47010
2016-05-06,0.75,0.75,0.75,0.75,-0.03,-1,74000,2,55500
2016-05-09,0.91,0.89,0.95,0.88,0.14,1,341000,25,316570
2016-05-10,0.92,0.86,0.92,0.85,-0.03,-1,392000,9,345980
2016-05-11,0.78,0.68,0.78,0.68,-0.18,-1,319000,7,228070
2016-05-12,0.7,0.68,0.7,0.68,0.0,0,152000,6,105520
2016-05-13,0.62,0.61,0.62,0.61,-0.07,-1,90000,2,55750
2016-05-16,0.66,0.71,0.71,0.66,0.1,1,312000,6,210340
2016-05-17,0.68,0.72,0.72,0.66,0.01,1,327000,7,222690
2016-05-18,0.79,0.78,0.83,0.78,0.06,1,261000,23,209940
2016-05-19,0.78,0.73,0.78,0.73,-0.05,-1,134000,6,103620
2016-05-20,0.79,0.82,0.85,0.79,0.09,1,574000,19,464880
2016-05-23,0.91,0.91,0.95,0.86,0.09,1,1445000,60,1309460
2016-05-24,0.88,0.94,0.97,0.85,0.03,1,1697000,73,1555910
2016-05-25,1.0,0.98,1.02,0.95,0.04,1,1059000,36,1056260
2016-05-26,1.0,1.0,1.04,0.99,0.02,1,570000,13,582230
2016-05-27,0.98,0.95,0.98,0.93,-0.05,-1,737000,21,702530
2016-05-30,0.96,1.06,1.11,0.96,0.11,1,1336000,49,1379090
2016-05-31,1.05,1.09,1.09,1.0,0.03,1,917000,61,943620
2016-06-01,1.05,1.05,1.08,1.03,-0.04,-1,618000,23,646510
2016-06-02,1.04,0.97,1.04,0.95,-0.08,-1,635000,20,632960
2016-06-03,1.01,1.04,1.08,0.99,0.07,1,680000,34,701150
