date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.34,1.34,1.34,1.34,0.02,1,2000,1,2680
2015-10-13,1.25,1.29,1.29,1.21,-0.05,-1,402000,3,494580
2015-10-14,1.32,1.46,1.46,1.32,0.17,1,197000,10,282920
2015-10-15,1.34,1.26,1.34,1.26,-0.2,-1,197000,4,261960
2015-10-19,1.09,1.09,1.09,1.09,-0.14,-1,10000,1,10900
2015-10-21,1.28,1.42,1.42,1.28,0.17,1,415000,12,576000
2015-10-22,1.31,1.25,1.31,1.25,-0.17,-1,404000,3,524960
2015-10-23,1.26,1.26,1.34,1.26,0.01,1,421000,6,562460
2015-10-26,1.27,1.27,1.27,1.21,0.01,1,996000,8,1237060
2015-10-27,1.34,1.32,1.34,1.29,0.05,1,600000,3,797030
2015-10-28,1.25,1.25,1.25,1.25,-0.07,-1,24000,1,30000
2015-11-02,1.04,1.06,1.06,1.04,-0.03,-1,209000,2,217560
2015-11-03,1.18,1.16,1.18,1.12,0.1,1,419000,8,477860
2015-11-04,1.14,1.17,1.19,1.14,0.01,1,409000,4,474560
2015-11-05,1.13,1.15,1.15,1.13,-0.02,-1,201000,2,231110
2015-11-06,1.14,1.14,1.14,1.14,-0.01,-1,2000,1,2280
2015-11-09,1.0,1.09,1.09,1.0,-0.05,-1,314000,5,323750
2015-11-10,1.06,1.1,1.1,1.05,0.01,1,517000,8,554020
2015-11-11,1.0,0.88,1.0,0.86,-0.22,-1,416000,6,363230
2015-11-12,0.89,0.77,0.89,0.77,-0.11,-1,210000,4,171980
2015-11-13,0.81,0.8,0.83,0.8,0.03,1,20000,5,16260
2015-11-16,0.68,0.68,0.68,0.68,-0.12,-1,17000,1,11560
2015-11-19,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2015-11-20,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2015-11-23,0.75,0.76,0.76,0.75,-0.02,-1,235000,8,176600
2015-11-24,0.75,0.75,0.76,0.75,-0.01,-1,235000,4,177240
2015-12-01,0.53,0.53,0.53,0.53,0.01,1,60000,1,31800
2015-12-02,0.63,0.66,0.67,0.62,0.13,1,567000,9,368040
2015-12-03,0.59,0.57,0.61,0.57,-0.09,-1,525000,7,313970
2015-12-04,0.56,0.58,0.58,0.56,0.01,1,48000,2,27780
2015-12-07,0.57,0.55,0.57,0.55,-0.03,-1,299000,2,168450
2015-12-08,0.51,0.51,0.51,0.51,-0.04,-1,200000,1,102000
2015-12-09,0.39,0.39,0.39,0.39,-0.12,-1,100000,6,39000
2015-12-11,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2015-12-16,0.36,0.36,0.36,0.36,0.03,1,13000,1,4680
2015-12-22,0.35,0.35,0.35,0.35,0.02,1,13000,1,4550
2015-12-30,0.39,0.39,0.39,0.39,0.01,1,200000,2,78000
2015-12-31,0.45,0.44,0.45,0.44,0.05,1,200000,2,89000
