date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,1.01,1.01,1.01,1.01,0.0,0,30000,1,30300
2012-07-11,0.88,0.88,0.88,0.88,-0.13,-1,20000,1,17600
2012-07-12,0.89,0.84,0.89,0.84,-0.04,-1,145000,4,128050
2012-07-13,0.82,0.85,0.85,0.82,0.01,1,40000,2,33700
2012-07-16,0.8,0.77,0.8,0.77,-0.08,-1,133000,4,106180
2012-07-17,0.7,0.7,0.7,0.7,-0.07,-1,1000,1,700
2012-07-18,0.91,0.93,0.93,0.91,0.23,1,36000,2,33080
2012-07-19,0.91,0.91,0.91,0.91,-0.02,-1,8000,1,7280
2012-07-20,0.89,0.91,0.91,0.89,0.0,0,60000,4,54120
2012-07-23,0.77,0.77,0.77,0.77,-0.14,-1,20000,1,15400
2012-07-25,0.72,0.75,0.75,0.72,0.01,1,36000,2,26100
2012-07-27,0.79,0.83,0.85,0.79,0.08,1,43000,4,35270
2012-07-30,0.85,0.88,0.92,0.85,0.05,1,96000,7,85460
2012-07-31,0.87,0.83,0.87,0.83,-0.05,-1,40000,2,34000
2012-08-01,0.86,0.87,0.87,0.86,0.04,1,80000,3,69300
2012-08-03,0.86,0.83,0.86,0.83,-0.04,-1,129000,4,109840
2012-08-06,0.86,0.83,0.86,0.83,0.0,0,519000,12,435320
2012-08-07,0.78,0.76,0.78,0.74,-0.07,-1,637000,8,478830
2012-08-08,0.78,0.79,0.79,0.77,0.03,1,212000,8,165550
2012-08-09,0.8,1.08,1.08,0.8,0.29,1,1044000,23,997810
2012-08-10,0.99,0.97,1.06,0.97,-0.11,-1,955000,17,970040
2012-08-13,0.96,1.02,1.12,0.96,0.05,1,716000,28,742010
2012-08-14,1.08,1.06,1.14,1.03,0.04,1,723000,37,777760
2012-08-15,1.06,1.03,1.1,1.02,-0.03,-1,488000,15,522000
2012-08-16,1.04,1.02,1.06,1.0,-0.01,-1,428000,20,445560
2012-08-17,1.06,1.03,1.06,1.02,0.01,1,220000,13,228520
2012-08-20,1.01,0.96,1.01,0.92,-0.07,-1,156000,13,152030
2012-08-21,0.97,1.04,1.04,0.97,0.08,1,588000,20,592470
2012-08-22,1.03,1.04,1.04,1.0,0.0,0,985000,21,1006000
2012-08-23,0.98,1.03,1.05,0.98,-0.01,-1,262000,16,263580
2012-08-24,1.05,1.07,1.1,1.05,0.04,1,251000,16,270350
2012-08-27,1.08,1.02,1.08,1.02,-0.05,-1,156000,9,161920
2012-08-28,0.99,0.87,0.99,0.87,-0.15,-1,293000,13,278370
2012-08-29,0.88,0.87,0.88,0.87,0.0,0,105000,4,92100
2012-08-30,0.82,0.82,0.82,0.82,-0.05,-1,12000,2,9840
2012-08-31,0.83,0.84,0.84,0.83,0.02,1,20000,2,16700
2012-09-03,0.84,0.83,0.84,0.83,-0.01,-1,30000,3,25100
2012-09-04,0.86,0.86,0.86,0.86,0.03,1,20000,1,17200
2012-09-05,0.94,1.02,1.05,0.94,0.16,1,196000,8,189280
2012-09-06,0.95,0.92,0.95,0.92,-0.1,-1,186000,8,172250
2012-09-07,0.95,0.94,0.95,0.94,0.02,1,50000,2,47200
2012-09-10,0.82,0.82,0.83,0.78,-0.12,-1,105000,4,85500
2012-09-11,0.83,0.86,0.86,0.83,0.04,1,21000,2,17460
2012-09-12,0.99,0.94,1.02,0.94,0.08,1,320000,10,319900
2012-09-13,0.97,1.07,1.12,0.97,0.13,1,291000,14,307730
2012-09-14,1.14,1.21,1.29,1.14,0.14,1,445000,15,531400
2012-09-17,1.29,1.31,1.31,1.29,0.1,1,20000,2,26000
2012-09-18,1.19,1.22,1.22,1.19,-0.09,-1,66000,4,79240
2012-09-19,1.19,1.14,1.2,1.14,-0.08,-1,232000,7,271700
2012-09-20,1.19,1.12,1.19,1.12,-0.02,-1,65000,3,73900
2012-09-21,1.1,1.13,1.13,1.1,0.01,1,100000,4,111000
2012-09-24,1.11,1.05,1.11,1.05,-0.08,-1,200000,7,214300
