date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.87,0.85,0.87,0.85,-0.18,-1,8000,2,6900
2011-02-25,0.89,0.89,0.89,0.89,0.04,1,2000,1,1780
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.93,0.93,0.93,0.93,0.04,1,3000,1,2790
2011-03-03,0.98,0.99,1.0,0.98,0.06,1,27000,3,26700
2011-03-04,1.06,1.17,1.17,1.06,0.18,1,813000,18,933920
2011-03-07,1.27,1.22,1.32,1.2,0.05,1,1727000,40,2189360
2011-03-08,1.28,1.18,1.28,1.18,-0.04,-1,531000,11,654710
2011-03-09,1.21,1.19,1.25,1.19,0.01,1,1008000,25,1224100
2011-03-10,1.16,1.09,1.16,1.09,-0.1,-1,534000,11,604810
2011-03-11,1.1,1.05,1.1,1.0,-0.04,-1,285000,7,291090
2011-03-14,0.97,0.93,0.97,0.93,-0.12,-1,20000,2,19000
2011-03-15,0.93,0.87,0.93,0.75,-0.06,-1,45000,5,38350
2011-03-16,0.84,0.84,0.84,0.79,-0.03,-1,234000,6,195560
2011-03-17,0.74,0.71,0.74,0.71,-0.13,-1,289000,5,212060
2011-03-18,0.79,0.8,0.8,0.79,0.09,1,25000,3,19950
2011-03-21,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2011-03-22,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2011-03-25,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2011-03-28,0.82,0.82,0.82,0.82,-0.03,-1,1000,1,820
2011-03-29,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.02,1.02,1.02,1.02,0.23,1,30000,1,30600
2011-04-07,1.02,0.89,1.02,0.89,-0.13,-1,30000,3,28200
2011-04-08,0.9,0.92,0.92,0.9,0.03,1,60000,2,54600
2011-04-11,0.84,0.85,0.85,0.84,-0.07,-1,10000,2,8450
2011-04-12,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2011-04-13,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.82,0.77,0.82,0.77,0.01,1,200000,3,155500
2011-04-18,0.74,0.72,0.74,0.72,-0.05,-1,20000,2,14600
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.77,0.75,0.77,0.75,0.03,1,30000,3,22800
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.76,0.8,0.8,0.76,-0.02,-1,394000,6,302620
2011-04-26,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2011-04-27,0.76,0.76,0.77,0.76,-0.03,-1,1255000,21,957330
2011-04-28,0.8,0.77,0.8,0.76,0.01,1,172000,6,136790
2011-04-29,0.74,0.73,0.75,0.71,-0.04,-1,1783000,22,1297910
2011-05-03,0.75,0.7,0.75,0.68,-0.03,-1,2049000,26,1452610
2011-05-04,0.75,0.86,0.86,0.75,0.16,1,326000,7,273780
