date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.87,1.87,1.87,1.87,0.16,1,10000,1,18700
2011-08-05,1.28,1.28,1.28,1.28,-0.59,-1,10000,1,12800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.78,0.78,0.78,0.78,-0.2,-1,15000,1,11700
2011-08-10,1.06,1.06,1.06,1.06,0.28,1,15000,1,15900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.76,0.76,0.76,0.76,-0.2,-1,15000,1,11400
2011-08-18,0.79,0.75,0.79,0.75,-0.01,-1,30000,2,23100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.28,0.33,0.33,0.28,-0.08,-1,95000,2,28850
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.34,0.34,0.34,0.34,-0.04,-1,25000,1,8500
2011-08-31,0.37,0.46,0.46,0.37,0.12,1,150000,3,63500
2011-09-01,0.52,0.54,0.54,0.52,0.08,1,100000,2,53000
2011-09-02,0.46,0.48,0.48,0.46,-0.06,-1,100000,3,47500
2011-09-05,0.4,0.4,0.4,0.4,-0.08,-1,49000,1,19600
2011-09-06,0.42,0.42,0.42,0.42,0.02,1,25000,1,10500
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.32,0.32,0.32,0.32,-0.01,-1,124000,2,39680
2011-09-15,0.2,0.17,0.22,0.17,-0.15,-1,109000,6,21850
2011-09-16,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2011-09-19,0.27,0.27,0.27,0.27,0.06,1,4000,3,1080
2011-09-20,0.23,0.23,0.23,0.23,-0.04,-1,198000,2,45540
2011-09-21,0.26,0.31,0.31,0.26,0.08,1,52000,3,13610
2011-09-22,0.22,0.22,0.22,0.22,-0.09,-1,50000,1,11000
2011-09-23,0.18,0.16,0.18,0.16,-0.06,-1,297000,3,50490
2011-09-26,0.13,0.13,0.13,0.13,-0.03,-1,198000,2,25740
2011-09-27,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2011-09-28,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.02,0.02,0.02,0.02,-0.02,-1,396000,4,7920
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,198000,3,1980
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
