date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.78,0.75,0.78,0.75,-0.06,-1,352000,4,266640
2014-01-08,0.8,1.01,1.01,0.8,0.26,1,180000,3,158040
2014-01-09,1.0,1.05,1.19,0.99,0.04,1,1058000,23,1091000
2014-01-10,1.21,1.28,1.34,1.21,0.23,1,678000,26,856870
2014-01-13,1.29,1.21,1.34,1.19,-0.07,-1,325000,23,401360
2014-01-14,1.16,1.22,1.35,1.15,0.01,1,628000,19,785600
2014-01-15,1.29,1.2,1.32,1.09,-0.02,-1,1577000,40,1971620
2014-01-16,1.28,1.55,1.57,1.26,0.35,1,1212000,47,1733970
2014-01-17,1.55,1.51,1.62,1.44,-0.04,-1,1078000,46,1662480
2014-01-20,1.54,1.67,1.76,1.5,0.16,1,484000,19,809800
2014-01-21,1.82,1.6,1.82,1.6,-0.07,-1,575000,18,942770
2014-01-22,1.64,1.7,1.82,1.64,0.1,1,989000,14,1725940
2014-01-23,1.69,1.68,1.7,1.46,-0.02,-1,657000,23,1048870
2014-01-24,1.69,1.49,1.69,1.49,-0.19,-1,219000,17,346510
2014-01-27,1.41,1.41,1.41,1.41,-0.08,-1,10000,1,14100
2014-02-05,1.34,1.3,1.35,1.3,-0.11,-1,154000,5,205900
2014-02-06,1.43,1.43,1.43,1.43,0.13,1,5000,1,7150
2014-02-10,1.5,1.71,1.81,1.5,0.29,1,495000,7,834680
2014-02-11,2.12,2.12,2.12,2.12,0.41,1,1000,1,2120
2014-02-12,2.11,1.95,2.11,1.95,-0.17,-1,20000,3,40200
2014-02-13,1.78,1.83,1.83,1.78,-0.12,-1,10000,2,18050
2014-02-14,1.84,1.64,1.84,1.64,-0.19,-1,138000,6,237580
2014-02-17,1.95,1.97,1.97,1.95,0.33,1,55000,2,107350
2014-02-18,2.09,2.09,2.09,2.09,0.12,1,38000,1,79420
2014-02-19,2.64,2.7,2.7,2.64,0.61,1,54000,5,142870
2014-02-20,2.95,2.52,3.16,2.52,-0.18,-1,373000,7,986910
2014-02-21,3.08,3.0,3.08,2.94,0.48,1,109000,3,321920
2014-02-24,3.55,3.8,3.8,3.55,0.8,1,182000,7,672300
2014-02-25,4.04,4.14,4.14,3.95,0.34,1,111000,6,444170
2014-02-26,3.62,3.62,3.62,3.62,-0.52,-1,30000,2,108600
2014-02-27,4.47,4.47,4.47,4.47,0.85,1,105000,2,469350
2014-03-03,4.35,5.3,5.3,4.35,0.83,1,5000,2,22700
2014-03-04,5.35,5.85,5.85,5.35,0.55,1,77000,2,412450
2014-03-05,6.6,6.85,6.85,6.6,1.0,1,2000,2,13450
2014-03-06,7.2,7.2,7.2,7.2,0.35,1,1000,1,7200
2014-03-11,5.8,6.15,6.15,5.8,-0.65,-1,10000,2,58350
2014-03-13,7.3,7.3,7.3,7.3,1.05,1,3000,2,21900
2014-03-14,7.7,7.7,7.7,7.7,0.4,1,1000,1,7700
2014-03-17,8.5,8.5,8.5,8.5,0.8,1,1000,1,8500
2014-03-19,7.7,7.7,7.7,7.7,-0.8,-1,8000,1,61600
2014-03-20,7.55,7.8,7.8,7.55,0.1,1,5000,3,38100
2014-03-26,9.55,9.55,9.55,9.55,1.2,1,1000,1,9550
2014-03-27,10.8,10.8,10.8,10.8,1.25,1,1000,1,10800
2014-03-31,11.8,11.8,11.8,11.8,0.9,1,20000,2,236000
2014-04-09,14.3,14.3,14.3,14.3,-1.6,-1,11000,2,157300
2014-06-20,25.9,25.9,25.9,25.9,0.8,1,6000,1,155400
