date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,1.23,1.25,1.25,1.23,0.5,1,4000,2,4980
2013-05-03,1.05,0.95,1.05,0.95,-0.3,-1,21000,5,21020
2013-05-06,0.78,0.81,0.81,0.78,-0.14,-1,10000,2,8070
2013-05-07,0.91,1.1,1.1,0.91,0.29,1,1007000,22,1002480
2013-05-08,0.95,1.25,1.36,0.95,0.15,1,986000,23,1088900
2013-05-10,1.32,1.47,1.47,1.32,0.23,1,5000,2,7050
2013-05-13,1.3,1.3,1.3,1.3,-0.17,-1,10000,1,13000
2013-05-15,1.22,1.22,1.22,1.22,-0.03,-1,4000,1,4880
2013-05-16,1.16,1.23,1.24,1.16,0.01,1,201000,5,248960
2013-05-17,1.35,1.44,1.44,1.35,0.21,1,202000,4,272880
2013-05-20,1.37,1.37,1.37,1.37,-0.07,-1,2000,1,2740
2013-05-29,1.35,1.35,1.35,1.35,0.12,1,10000,1,13500
2013-06-04,1.14,1.14,1.14,1.14,-0.01,-1,1000,1,1140
2013-06-05,1.05,1.05,1.05,1.05,-0.09,-1,4000,1,4200
2013-06-06,0.99,1.04,1.04,0.99,-0.01,-1,17000,2,17180
2013-06-10,1.1,1.16,1.16,1.1,0.2,1,16000,2,18320
2013-06-11,1.1,1.1,1.1,1.1,-0.06,-1,12000,1,13200
2013-06-14,1.02,1.02,1.02,1.02,-0.01,-1,99000,1,100980
2013-06-17,1.01,1.0,1.04,1.0,-0.02,-1,60000,6,61500
2013-06-18,0.86,0.96,0.96,0.85,-0.04,-1,49000,14,43220
2013-06-21,0.66,0.65,0.66,0.65,-0.31,-1,12000,2,7810
2013-06-24,0.75,0.75,0.75,0.75,0.1,1,5000,1,3750
2013-06-27,0.8,0.8,0.8,0.8,0.2,1,1000,1,800
2013-07-01,0.96,1.01,1.01,0.96,0.23,1,15000,2,14900
2013-07-03,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2013-07-04,0.95,0.95,0.95,0.95,-0.13,-1,6000,1,5700
2013-07-05,0.84,0.84,0.84,0.84,-0.11,-1,8000,1,6720
2013-07-08,0.86,0.86,0.88,0.86,0.02,1,60000,10,52250
2013-07-09,0.86,0.84,0.86,0.84,-0.02,-1,60000,3,50600
2013-07-10,0.64,0.64,0.64,0.64,-0.2,-1,6000,2,3840
2013-07-11,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2013-07-12,0.76,0.76,0.76,0.76,0.09,1,1000,1,760
2013-07-15,0.78,0.78,0.78,0.78,0.02,1,3000,1,2340
2013-07-17,0.62,0.62,0.62,0.62,-0.2,-1,8000,1,4960
2013-07-18,0.42,0.43,0.43,0.42,-0.19,-1,20000,4,8500
2013-07-19,0.28,0.28,0.28,0.28,-0.15,-1,6000,2,1680
2013-07-22,0.36,0.36,0.36,0.36,0.08,1,1000,1,360
2013-07-23,0.43,0.44,0.47,0.43,0.08,1,61000,4,27040
2013-07-24,0.5,0.48,0.5,0.48,0.04,1,54000,3,26820
2013-07-25,0.44,0.39,0.44,0.39,-0.09,-1,25000,2,10250
2013-07-29,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2013-08-05,0.29,0.29,0.29,0.29,-0.1,-1,2000,1,580
2013-08-07,0.15,0.16,0.16,0.15,-0.12,-1,23000,2,3650
2013-08-08,0.21,0.2,0.22,0.2,0.04,1,407000,9,85610
2013-08-09,0.2,0.26,0.28,0.2,0.06,1,414000,6,110700
2013-08-12,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2013-08-13,0.29,0.36,0.36,0.29,0.09,1,136000,4,42130
2013-08-14,0.4,0.41,0.41,0.4,0.05,1,37000,3,14900
2013-08-15,0.5,0.5,0.5,0.5,0.09,1,5000,1,2500
2013-08-16,0.48,0.48,0.48,0.48,-0.02,-1,17000,1,8160
2013-08-19,0.45,0.45,0.45,0.45,-0.03,-1,198000,2,89100
2013-08-20,0.48,0.45,0.48,0.45,0.0,0,515000,6,236310
2013-08-22,0.4,0.4,0.4,0.4,-0.05,-1,198000,3,79200
2013-08-23,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2013-08-29,0.41,0.41,0.41,0.41,0.07,1,20000,1,8200
2013-08-30,0.47,0.47,0.47,0.47,0.06,1,40000,1,18800
2013-09-02,0.39,0.42,0.42,0.39,-0.05,-1,104000,2,40710
2013-09-03,0.39,0.39,0.39,0.39,-0.03,-1,60000,1,23400
2013-09-04,0.39,0.58,0.59,0.39,0.19,1,422000,9,192050
2013-09-11,0.3,0.3,0.3,0.3,-0.14,-1,52000,1,15600
2013-09-30,0.07,0.07,0.07,0.07,-0.14,-1,198000,3,13860
