date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.08,1.09,1.09,1.08,-0.04,-1,191000,3,206510
2013-10-22,1.15,1.13,1.15,1.13,0.04,1,211000,4,241460
2013-10-23,1.12,1.12,1.12,1.12,-0.01,-1,20000,1,22400
2013-10-25,1.21,1.21,1.21,1.21,0.09,1,30000,1,36300
2013-10-28,1.17,1.17,1.17,1.17,-0.04,-1,30000,1,35100
2013-11-01,1.08,0.89,1.08,0.87,-0.14,-1,115000,6,112950
2013-11-04,0.85,0.92,0.94,0.85,0.03,1,266000,13,242500
2013-11-05,0.82,0.91,0.91,0.82,-0.01,-1,155000,3,136550
2013-11-06,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2013-11-07,0.86,0.86,0.86,0.86,-0.02,-1,168000,1,144480
2013-11-08,0.89,0.86,0.89,0.86,0.0,0,168000,9,145880
2013-11-11,0.57,0.57,0.57,0.57,-0.29,-1,5000,1,2850
2013-11-14,0.57,0.61,0.61,0.57,0.08,1,336000,4,198240
2013-11-15,0.61,0.57,0.61,0.54,-0.04,-1,665000,7,378160
2013-11-18,0.57,0.54,0.57,0.54,-0.03,-1,50000,2,28200
2013-11-19,0.61,0.61,0.61,0.61,0.07,1,100000,1,61000
2013-11-20,0.66,0.7,0.7,0.66,0.09,1,360000,5,245500
2013-11-21,0.62,0.66,0.66,0.62,-0.04,-1,190000,3,120200
2013-11-22,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2013-11-25,0.7,0.7,0.7,0.7,0.01,1,22000,1,15400
2013-11-26,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2013-11-27,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2013-11-28,0.71,0.72,0.75,0.71,0.02,1,188000,3,133980
2013-12-02,0.65,0.66,0.66,0.65,-0.02,-1,72000,3,47300
2013-12-03,0.78,0.8,0.8,0.78,0.14,1,228000,5,178540
2013-12-04,0.78,0.8,0.8,0.75,0.0,0,476000,8,374740
2013-12-05,0.81,0.76,0.81,0.75,-0.04,-1,368000,7,288880
