date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.06,1.06,1.06,1.06,0.12,1,20000,1,21200
2012-02-08,1.08,1.07,1.08,1.07,0.04,1,426000,7,455920
2012-02-10,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2012-02-15,0.62,0.68,0.68,0.62,-0.12,-1,329000,5,206980
2012-02-17,0.8,0.73,0.8,0.73,0.05,1,378000,4,282870
2012-02-20,0.8,1.15,1.15,0.8,0.42,1,61000,2,49150
2012-02-21,0.95,1.02,1.02,0.95,-0.13,-1,20000,3,19650
2012-02-22,1.04,1.0,1.08,1.0,-0.02,-1,33000,4,34080
2012-02-23,0.91,0.91,0.91,0.91,-0.09,-1,1000,1,910
2012-02-24,0.96,0.94,0.98,0.91,0.03,1,103000,21,97080
2012-02-29,0.88,0.89,0.89,0.88,-0.05,-1,228000,3,200940
2012-03-02,0.87,0.87,0.87,0.87,0.03,1,15000,1,13050
2012-03-03,0.96,0.95,0.96,0.95,0.08,1,20000,2,19050
2012-03-05,0.95,0.9,0.95,0.9,-0.05,-1,95000,18,87500
2012-03-06,0.83,0.83,0.83,0.83,-0.07,-1,40000,1,33200
2012-03-07,0.65,0.7,0.7,0.65,-0.13,-1,411000,12,276880
2012-03-08,0.72,0.69,0.73,0.69,-0.01,-1,502000,12,355540
2012-03-09,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2012-03-12,0.72,0.74,0.77,0.72,0.04,1,201000,6,151000
2012-03-13,0.75,0.71,0.75,0.7,-0.03,-1,301000,5,216260
2012-03-14,0.78,0.74,0.78,0.74,0.03,1,66000,3,50680
2012-03-15,0.75,0.75,0.75,0.75,0.01,1,26000,2,19500
2012-03-16,0.67,0.67,0.67,0.67,-0.08,-1,22000,1,14740
2012-03-19,0.68,0.68,0.68,0.68,0.01,1,22000,1,14960
2012-03-22,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2012-04-05,0.2,0.2,0.2,0.2,-0.09,-1,99000,1,19800
2012-04-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2012-04-16,0.29,0.29,0.29,0.29,-0.04,-1,50000,1,14500
2012-04-17,0.24,0.24,0.24,0.24,-0.05,-1,40000,1,9600
2012-04-26,0.13,0.13,0.13,0.13,-0.04,-1,15000,1,1950
2012-05-07,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2012-05-08,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2012-05-22,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2012-05-23,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-05-24,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2012-06-20,0.03,0.03,0.03,0.03,0.0,0,90000,2,2700
2012-06-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
