date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.49,1.47,1.55,1.47,0.14,1,295000,22,453520
2016-12-21,1.36,1.21,1.36,1.21,-0.26,-1,306000,8,401550
2016-12-22,1.19,1.23,1.24,1.19,0.02,1,91000,3,110940
2016-12-23,1.25,1.17,1.27,1.17,-0.06,-1,67000,4,81880
2016-12-26,1.07,1.07,1.07,1.07,-0.1,-1,9000,1,9630
2016-12-28,1.33,1.33,1.4,1.33,0.18,1,333000,11,449590
2016-12-29,1.31,1.31,1.31,1.28,-0.02,-1,441000,10,574220
2016-12-30,1.35,1.44,1.49,1.35,0.13,1,270000,11,380540
2017-01-03,1.44,1.39,1.44,1.33,-0.05,-1,151000,7,208100
2017-01-04,1.41,1.44,1.45,1.41,0.05,1,156000,6,223800
2017-01-05,1.41,1.49,1.57,1.41,0.05,1,669000,27,989790
2017-01-06,1.56,1.46,1.6,1.46,-0.03,-1,298000,30,459630
2017-01-09,1.42,1.35,1.43,1.35,-0.11,-1,85000,4,119830
2017-01-12,1.21,1.22,1.24,1.21,-0.09,-1,19000,6,23120
2017-01-13,1.29,1.29,1.29,1.29,0.07,1,8000,1,10320
2017-01-20,0.91,0.9,0.91,0.9,-0.24,-1,430000,5,389300
2017-01-23,0.91,0.91,0.91,0.87,0.01,1,258000,5,234400
2017-01-24,0.86,0.86,0.86,0.86,-0.05,-1,26000,1,22360
2017-02-02,0.91,0.82,0.91,0.8,-0.04,-1,90000,13,76210
2017-02-03,0.85,0.87,0.87,0.84,0.05,1,131000,8,111720
2017-02-06,0.9,0.85,0.94,0.85,-0.02,-1,188000,12,168300
2017-02-07,0.86,0.84,0.88,0.84,-0.01,-1,326000,8,281340
2017-02-08,0.79,0.76,0.79,0.76,-0.08,-1,379000,9,292610
2017-02-09,0.76,0.77,0.82,0.76,0.01,1,423000,12,339610
2017-02-10,0.72,0.71,0.75,0.7,-0.06,-1,573000,14,421270
2017-02-13,0.77,0.72,0.77,0.72,0.01,1,1086000,22,804750
2017-02-14,0.72,0.43,0.72,0.43,-0.29,-1,1319000,28,705420
2017-02-15,0.5,0.47,0.5,0.46,0.04,1,1492000,19,722980
2017-02-16,0.44,0.33,0.44,0.31,-0.14,-1,1539000,20,558250
2017-02-17,0.25,0.25,0.29,0.24,-0.08,-1,2009000,31,549290
2017-02-18,0.28,0.35,0.35,0.28,0.1,1,3148000,41,985630
2017-02-20,0.37,0.3,0.4,0.3,-0.05,-1,1433000,32,501930
2017-02-21,0.26,0.22,0.26,0.21,-0.08,-1,1008000,15,230310
2017-02-22,0.24,0.21,0.24,0.21,-0.01,-1,745000,8,176110
2017-02-23,0.19,0.14,0.19,0.13,-0.07,-1,1759000,25,296120
2017-02-24,0.16,0.16,0.16,0.15,0.02,1,890000,9,142300
2017-03-01,0.2,0.28,0.29,0.2,0.12,1,3734000,41,822240
2017-03-02,0.32,0.34,0.35,0.3,0.06,1,1907000,55,629250
2017-03-03,0.36,0.4,0.45,0.36,0.06,1,631000,24,259620
2017-03-06,0.45,0.44,0.5,0.42,0.04,1,623000,26,292640
2017-03-07,0.43,0.44,0.44,0.39,0.0,0,395000,16,163300
2017-03-08,0.41,0.41,0.41,0.41,-0.03,-1,10000,2,4100
2017-03-09,0.48,0.4,0.48,0.4,-0.01,-1,969000,15,455100
2017-03-10,0.33,0.35,0.35,0.3,-0.05,-1,413000,8,136620
2017-03-13,0.34,0.28,0.34,0.28,-0.07,-1,366000,8,109700
2017-03-14,0.28,0.29,0.3,0.27,0.01,1,1820000,14,512950
2017-03-15,0.28,0.29,0.29,0.28,0.0,0,11000,2,3130
2017-03-16,0.32,0.31,0.37,0.31,0.02,1,1267000,19,414710
2017-03-17,0.3,0.31,0.34,0.3,0.0,0,1116000,13,355960
2017-03-20,0.34,0.32,0.35,0.31,0.01,1,2938000,27,966420
2017-03-21,0.31,0.26,0.31,0.26,-0.06,-1,1609000,13,453380
2017-03-22,0.23,0.32,0.32,0.23,0.06,1,966000,13,276760
2017-03-23,0.33,0.31,0.33,0.3,-0.01,-1,63000,6,19450
2017-03-24,0.29,0.3,0.3,0.29,-0.01,-1,367000,6,109110
2017-03-27,0.31,0.3,0.35,0.3,0.0,0,215000,10,70800
2017-03-28,0.3,0.27,0.3,0.27,-0.03,-1,665000,5,179850
2017-03-29,0.26,0.29,0.32,0.26,0.02,1,115000,6,33900
2017-03-30,0.34,0.39,0.39,0.32,0.1,1,522000,15,188210
