date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.93,0.97,0.97,0.93,0.03,1,630000,5,586800
2015-03-23,0.99,0.98,1.0,0.97,0.01,1,660000,8,650200
2015-03-24,0.96,0.93,0.96,0.93,-0.05,-1,30000,2,28500
2015-03-25,0.89,0.9,0.9,0.89,-0.03,-1,310000,2,276000
2015-03-26,0.9,0.91,0.92,0.9,0.01,1,325000,3,295800
2015-03-27,0.83,0.83,0.83,0.83,-0.08,-1,15000,1,12450
2015-03-31,0.74,0.78,0.78,0.74,0.02,1,319000,3,236460
2015-04-01,0.76,0.75,0.77,0.74,-0.03,-1,628000,6,474200
2015-04-02,0.72,0.82,0.82,0.72,0.07,1,908000,4,699210
2015-04-07,0.84,0.92,0.92,0.82,0.1,1,918000,5,788840
2015-04-08,0.94,0.9,0.94,0.9,-0.02,-1,329000,4,302780
2015-04-09,0.88,0.88,0.88,0.88,-0.02,-1,212000,3,186560
2015-04-10,0.9,0.86,0.9,0.86,-0.02,-1,952000,35,839690
2015-04-13,0.89,0.95,0.97,0.89,0.09,1,1383000,39,1295850
2015-04-14,0.94,0.97,0.97,0.92,0.02,1,675000,17,626450
2015-04-15,1.0,0.96,1.0,0.96,-0.01,-1,381000,6,368400
2015-04-16,0.97,0.95,0.97,0.95,-0.01,-1,600000,4,576000
2015-04-17,0.93,0.94,0.99,0.93,-0.01,-1,386000,7,366840
2015-04-20,0.95,0.96,1.0,0.95,0.02,1,713000,10,689700
2015-04-21,0.96,0.75,0.96,0.75,-0.21,-1,74000,5,67190
2015-04-22,0.68,0.79,0.79,0.68,0.04,1,140000,3,103300
2015-04-23,0.81,0.8,0.81,0.79,0.01,1,130000,5,103800
2015-04-28,0.76,0.73,0.76,0.73,-0.02,-1,610000,3,460300
2015-04-29,0.81,0.81,0.81,0.81,0.08,1,300000,1,243000
2015-05-05,0.77,0.81,0.81,0.77,0.06,1,631000,3,509870
2015-05-06,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2015-05-07,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2015-05-08,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2015-05-11,0.65,0.69,0.69,0.65,-0.11,-1,26000,4,17310
2015-05-12,0.59,0.59,0.59,0.59,-0.1,-1,5000,1,2950
2015-05-14,0.76,0.74,0.76,0.74,0.08,1,60000,4,45400
2015-05-15,0.73,0.73,0.73,0.72,-0.01,-1,60000,3,43700
2015-05-19,0.79,0.8,0.8,0.78,0.04,1,915000,5,716950
2015-05-21,0.78,0.81,0.81,0.78,0.02,1,10000,2,7950
2015-05-22,0.81,0.81,0.84,0.79,0.0,0,325000,5,272200
2015-05-25,0.78,0.78,0.78,0.78,-0.03,-1,310000,3,241800
2015-05-28,0.81,0.93,0.93,0.81,0.19,1,2100000,16,1732270
2015-05-29,0.97,0.98,1.09,0.94,0.05,1,1759000,37,1712400
2015-06-01,0.98,0.99,1.0,0.94,0.01,1,576000,16,562710
2015-06-02,1.01,1.05,1.13,1.01,0.06,1,1594000,36,1697910
2015-06-03,1.06,0.89,1.11,0.84,-0.16,-1,2534000,45,2426850
2015-06-04,0.91,0.78,0.91,0.78,-0.11,-1,479000,13,393940
2015-06-05,0.8,0.8,0.8,0.72,0.02,1,300000,10,235350
2015-06-08,0.81,0.78,0.81,0.78,-0.02,-1,345000,13,272050
2015-06-09,0.69,0.58,0.69,0.58,-0.2,-1,721000,8,453680
2015-06-10,0.62,0.68,0.73,0.62,0.1,1,1411000,16,999390
2015-06-11,0.72,0.67,0.72,0.64,-0.01,-1,496000,9,326320
2015-06-12,0.69,0.74,0.75,0.67,0.07,1,1237000,19,849430
2015-06-15,0.77,0.78,0.84,0.77,0.04,1,956000,21,781020
2015-06-16,0.75,0.68,0.75,0.64,-0.1,-1,776000,16,536040
2015-06-17,0.69,0.7,0.7,0.69,0.02,1,85000,4,58850
2015-06-18,0.75,0.8,0.8,0.75,0.1,1,321000,4,256180
2015-06-22,0.81,0.81,0.81,0.81,0.01,1,305000,2,247050
2015-06-23,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2015-06-24,0.74,0.71,0.76,0.71,-0.03,-1,458000,7,340320
2015-06-25,0.72,0.71,0.75,0.71,0.0,0,251000,7,182720
2015-06-26,0.66,0.67,0.67,0.66,-0.04,-1,200000,2,133000
2015-06-29,0.6,0.6,0.6,0.6,-0.07,-1,400000,3,240000
2015-06-30,0.6,0.62,0.62,0.6,0.02,1,610000,3,366200
2015-07-02,0.67,0.62,0.67,0.62,-0.04,-1,130000,8,84900
2015-07-03,0.62,0.62,0.62,0.6,0.0,0,250000,7,152600
2015-07-06,0.61,0.58,0.61,0.57,-0.04,-1,739000,8,436830
2015-07-07,0.53,0.54,0.61,0.52,-0.04,-1,1543000,13,853150
2015-07-08,0.48,0.33,0.49,0.33,-0.21,-1,1007000,10,439840
2015-07-09,0.19,0.23,0.26,0.19,-0.1,-1,1049000,9,239080
2015-07-13,0.28,0.27,0.28,0.27,0.04,1,410000,3,111800
2015-07-14,0.3,0.3,0.3,0.3,0.03,1,300000,1,90000
2015-07-15,0.19,0.19,0.19,0.19,-0.11,-1,300000,1,57000
2015-07-16,0.21,0.21,0.21,0.21,0.02,1,300000,1,63000
2015-07-21,0.21,0.24,0.24,0.21,-0.02,-1,205000,2,43200
2015-07-22,0.25,0.25,0.25,0.25,0.01,1,205000,1,51250
