date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2015-03-26,0.74,0.76,0.76,0.74,0.0,0,12000,2,8900
2015-03-27,0.73,0.73,0.73,0.73,-0.03,-1,11000,1,8030
2015-04-07,0.69,0.69,0.69,0.69,0.0,0,9000,3,6210
2015-04-08,0.67,0.68,0.69,0.67,-0.01,-1,30000,3,20450
2015-04-09,0.69,0.67,0.69,0.67,-0.01,-1,11000,2,7390
2015-04-13,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2015-04-14,0.66,0.66,0.66,0.66,0.01,1,9000,2,5940
2015-04-16,0.64,0.64,0.64,0.64,-0.01,-1,8000,2,5120
2015-04-17,0.66,0.7,0.71,0.66,0.06,1,1416000,20,980820
2015-04-20,0.72,0.7,0.75,0.7,0.0,0,2139000,54,1550080
2015-04-21,0.68,0.62,0.68,0.62,-0.08,-1,745000,25,496350
2015-04-22,0.62,0.61,0.62,0.61,-0.01,-1,156000,4,96710
2015-04-24,0.64,0.62,0.64,0.62,0.0,0,33000,3,21060
2015-04-29,0.61,0.61,0.61,0.61,0.0,0,21000,1,12810
2015-05-04,0.58,0.58,0.58,0.58,-0.02,-1,62000,3,35960
2015-05-05,0.56,0.48,0.56,0.48,-0.1,-1,182000,4,95870
2015-05-06,0.48,0.48,0.48,0.48,0.0,0,90000,1,43200
2015-05-19,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2015-05-27,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
