date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,1.24,1.24,1.24,1.24,0.1,1,20000,1,24800
2012-12-13,1.28,1.37,1.37,1.28,0.13,1,40000,2,53000
2012-12-14,1.3,1.28,1.3,1.27,-0.09,-1,38000,5,48780
2012-12-17,1.17,1.12,1.17,1.12,-0.16,-1,19000,3,21600
2012-12-19,1.09,1.07,1.09,1.07,-0.01,-1,28000,3,30240
2012-12-20,1.15,1.15,1.22,1.15,0.08,1,164000,10,197870
2012-12-21,1.19,1.19,1.19,1.19,0.04,1,99000,1,117810
2012-12-22,1.33,1.45,1.45,1.33,0.26,1,60000,2,81000
2012-12-24,1.63,1.56,1.81,1.56,0.11,1,936000,28,1625980
2012-12-25,1.59,1.66,1.72,1.59,0.1,1,588000,24,976200
2012-12-26,1.82,1.77,1.82,1.72,0.11,1,215000,11,381110
2012-12-27,1.7,1.69,1.7,1.67,-0.08,-1,691000,10,1166770
2012-12-28,1.75,1.76,1.82,1.72,0.07,1,135000,16,239660
2013-01-02,1.68,1.6,1.68,1.6,-0.16,-1,80000,10,129880
2013-01-03,1.68,1.74,1.81,1.68,0.14,1,475000,17,828970
2013-01-04,1.85,2.48,2.48,1.85,0.74,1,860000,38,1776080
2013-01-07,2.06,2.25,2.53,2.04,-0.23,-1,799000,42,1882250
2013-01-08,2.24,2.3,2.43,2.2,0.05,1,642000,29,1479150
2013-01-09,2.25,2.26,2.34,2.17,-0.04,-1,526000,21,1191290
2013-01-10,2.54,2.45,2.72,2.41,0.19,1,485000,30,1274720
2013-01-11,2.51,2.46,2.51,2.42,0.01,1,208000,14,508410
2013-01-14,2.55,2.54,2.63,2.48,0.08,1,243000,17,618760
2013-01-15,2.64,2.31,2.64,2.18,-0.23,-1,194000,18,468260
2013-01-16,2.21,2.23,2.26,2.07,-0.08,-1,210000,14,454900
2013-01-17,2.26,1.91,2.26,1.8,-0.32,-1,8000,4,17010
2013-01-18,1.93,2.03,2.05,1.89,0.12,1,124000,12,244350
2013-01-21,2.04,2.02,2.04,1.92,-0.01,-1,202000,8,404180
2013-01-22,2.12,2.1,2.26,2.07,0.08,1,395000,16,846820
2013-01-23,2.13,2.14,2.19,2.13,0.04,1,88000,9,188950
2013-01-24,2.12,2.35,2.35,2.12,0.21,1,128000,8,293220
2013-01-25,2.29,2.33,2.36,2.29,-0.02,-1,355000,5,827590
2013-01-28,2.33,2.36,2.37,2.31,0.03,1,26000,4,61180
2013-01-29,2.38,2.43,2.43,2.32,0.07,1,182000,7,434360
2013-01-30,2.64,2.48,2.83,2.47,0.05,1,332000,17,880930
2013-01-31,2.38,2.39,2.52,2.38,-0.09,-1,55000,13,132200
2013-02-01,2.39,2.27,2.41,2.12,-0.12,-1,207000,12,464180
2013-02-04,2.5,2.44,2.5,2.42,0.17,1,216000,14,529290
2013-02-05,2.42,2.49,2.49,2.41,0.05,1,508000,12,1233800
2013-02-06,2.67,2.32,2.67,2.32,-0.17,-1,530000,17,1371850
2013-02-18,2.44,2.34,2.45,2.32,0.02,1,496000,14,1179490
2013-02-19,2.29,2.34,2.38,2.29,0.0,0,63000,6,148260
2013-02-20,2.35,2.38,2.45,2.27,0.04,1,251000,11,590820
2013-02-21,2.24,2.19,2.25,2.13,-0.19,-1,104000,9,229400
2013-02-22,2.15,1.99,2.15,1.99,-0.2,-1,781000,9,1652850
2013-02-23,1.91,1.95,1.99,1.91,-0.04,-1,116000,4,225040
2013-02-25,2.02,2.1,2.14,1.99,0.15,1,277000,12,567370
2013-02-26,2.3,2.22,2.32,2.22,0.12,1,197000,8,448260
2013-02-27,2.14,2.04,2.14,2.03,-0.18,-1,76000,6,156080
2013-03-01,2.09,2.13,2.14,2.09,0.09,1,283000,7,593220
2013-03-04,2.07,2.09,2.13,2.05,-0.04,-1,246000,10,509240
2013-03-05,2.1,2.05,2.12,2.05,-0.04,-1,392000,9,823840
2013-03-06,2.12,2.3,2.39,2.12,0.25,1,1562000,30,3591340
2013-03-07,2.32,2.22,2.34,2.2,-0.08,-1,764000,20,1748840
2013-03-08,2.15,2.03,2.15,2.01,-0.19,-1,35000,3,71950
2013-03-11,2.05,2.01,2.13,1.98,-0.02,-1,824000,12,1706460
2013-03-12,2.06,1.78,2.06,1.78,-0.23,-1,659000,10,1291960
2013-03-13,1.83,1.63,1.83,1.61,-0.15,-1,380000,8,675640
2013-03-14,1.55,1.54,1.55,1.54,-0.09,-1,44000,3,68100
2013-03-15,1.6,1.6,1.6,1.56,0.06,1,70000,5,109900
2013-03-18,1.5,1.5,1.5,1.5,-0.1,-1,2000,1,3000
2013-03-19,1.5,1.66,1.66,1.5,0.16,1,339000,3,554690
2013-03-20,1.56,1.51,1.56,1.51,-0.15,-1,360000,8,550530
2013-03-21,1.41,0.89,1.41,0.89,-0.62,-1,138000,7,181260
