date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.02,1.09,1.1,1.02,0.15,1,90000,7,96900
2014-06-30,1.24,1.24,1.24,1.15,0.15,1,168000,9,204740
2014-07-01,1.24,1.16,1.24,1.14,-0.08,-1,185000,12,219550
2014-07-02,1.23,0.95,1.23,0.95,-0.21,-1,116000,16,126990
2014-07-03,1.07,1.11,1.11,0.99,0.16,1,183000,15,191100
2014-07-04,1.06,1.0,1.07,1.0,-0.11,-1,123000,9,128000
2014-07-07,0.97,1.1,1.12,0.97,0.1,1,339000,12,359020
2014-07-08,1.13,1.03,1.13,1.03,-0.07,-1,102000,7,108860
2014-07-09,1.08,1.08,1.11,1.08,0.05,1,40000,5,43850
2014-07-10,1.06,1.11,1.11,1.05,0.03,1,32000,3,33960
2014-07-11,1.06,0.85,1.06,0.85,-0.26,-1,214000,9,210920
2014-07-14,0.92,0.89,0.92,0.88,0.04,1,63000,8,56300
2014-07-15,0.93,0.93,0.93,0.92,0.04,1,182000,6,167650
2014-07-16,0.92,0.75,0.92,0.73,-0.18,-1,271000,13,211000
2014-07-17,0.77,0.8,0.8,0.75,0.05,1,102000,7,79330
2014-07-18,0.73,0.8,0.8,0.73,0.0,0,60000,5,45300
2014-07-21,0.81,0.79,0.84,0.79,-0.01,-1,240000,7,196100
2014-07-22,0.79,0.77,0.79,0.76,-0.02,-1,59000,7,45530
2014-07-24,0.82,0.9,0.9,0.82,0.13,1,216000,12,187630
2014-07-25,0.95,0.87,0.95,0.87,-0.03,-1,126000,11,114880
2014-07-28,0.82,0.8,0.85,0.8,-0.07,-1,81000,5,67350
2014-07-29,0.84,0.75,0.84,0.75,-0.05,-1,54000,4,44030
2014-07-30,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2014-07-31,0.78,0.92,0.92,0.77,0.14,1,490000,10,417150
2014-08-01,0.89,0.98,1.02,0.89,0.06,1,890000,23,867810
2014-08-04,0.99,1.02,1.02,0.99,0.04,1,180000,14,179930
2014-08-05,1.02,1.0,1.02,0.96,-0.02,-1,144000,16,141820
2014-08-06,0.94,0.79,0.94,0.79,-0.21,-1,266000,16,217240
2014-08-07,0.85,0.78,0.85,0.78,-0.01,-1,172000,6,136700
2014-08-08,0.83,0.87,0.88,0.78,0.09,1,885000,21,743270
2014-08-11,0.92,0.96,0.97,0.86,0.09,1,768000,31,689960
2014-08-12,0.98,0.86,0.98,0.86,-0.1,-1,577000,21,547980
2014-08-13,0.88,0.88,0.92,0.88,0.02,1,66000,7,59880
2014-08-14,0.89,0.97,0.97,0.89,0.09,1,385000,13,367460
2014-08-15,0.94,0.94,0.97,0.94,-0.03,-1,317000,8,300980
2014-08-18,0.95,0.96,0.96,0.84,0.02,1,130000,11,115090
2014-08-19,0.96,0.97,0.97,0.95,0.01,1,84000,8,80830
2014-08-20,1.02,0.82,1.02,0.82,-0.15,-1,90000,23,82470
2014-08-21,0.82,0.72,0.82,0.64,-0.1,-1,67000,15,46940
2014-08-22,0.72,0.77,0.78,0.71,0.05,1,45000,9,34140
2014-08-25,0.81,0.85,0.85,0.81,0.08,1,45000,4,37350
2014-08-26,0.88,0.84,0.88,0.84,-0.01,-1,13000,4,11260
2014-08-27,0.9,0.92,0.92,0.87,0.08,1,44000,7,39630
2014-08-28,0.87,0.93,0.94,0.86,0.01,1,72000,7,65220
2014-08-29,0.92,0.96,0.96,0.91,0.03,1,206000,6,192910
2014-09-01,1.03,1.14,1.18,1.03,0.18,1,1471000,50,1656110
2014-09-02,1.15,1.06,1.15,1.04,-0.08,-1,904000,25,999510
2014-09-03,1.07,1.25,1.32,1.07,0.19,1,2159000,55,2627030
2014-09-04,1.27,1.11,1.45,1.08,-0.14,-1,2492000,89,3325300
2014-09-05,1.18,1.12,1.18,1.06,0.01,1,39000,9,43220
2014-09-09,1.15,1.14,1.15,1.11,0.02,1,642000,9,731340
2014-09-10,1.17,1.14,1.22,1.13,0.0,0,359000,15,425200
2014-09-11,1.12,1.05,1.13,1.04,-0.09,-1,66000,10,71860
2014-09-12,1.02,0.92,1.02,0.86,-0.13,-1,92000,16,82990
2014-09-15,0.86,0.82,0.86,0.81,-0.1,-1,258000,7,215110
2014-09-16,0.84,0.79,0.84,0.77,-0.03,-1,156000,9,124230
2014-09-17,0.86,1.05,1.06,0.84,0.26,1,1207000,37,1167870
