date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.61,1.58,1.61,1.55,0.08,1,315000,9,496690
2014-06-19,1.64,1.85,1.86,1.64,0.27,1,1104000,32,1931770
2014-06-20,1.9,1.83,1.9,1.77,-0.02,-1,1392000,34,2539490
2014-06-23,1.85,2.11,2.19,1.84,0.28,1,1047000,32,2093420
2014-06-24,2.05,2.03,2.05,1.98,-0.08,-1,713000,16,1439530
2014-06-25,2.02,1.99,2.15,1.94,-0.04,-1,464000,13,931280
2014-06-26,2.0,1.88,2.0,1.85,-0.11,-1,420000,25,816860
2014-06-27,1.8,1.61,1.8,1.52,-0.27,-1,858000,32,1394020
2014-06-30,1.66,1.8,1.88,1.65,0.19,1,411000,17,719870
2014-07-01,1.87,1.71,2.0,1.71,-0.09,-1,185000,11,353690
2014-07-02,1.73,1.55,1.73,1.52,-0.16,-1,321000,20,511290
2014-07-03,1.58,1.72,1.72,1.57,0.17,1,65000,5,108070
2014-07-04,1.73,1.69,1.81,1.69,-0.03,-1,49000,4,87530
2014-07-07,1.49,1.5,1.5,1.49,-0.19,-1,37000,3,55200
2014-07-08,1.66,1.64,1.72,1.64,0.14,1,74000,7,122980
2014-07-09,1.61,1.61,1.61,1.61,-0.03,-1,39000,2,62790
2014-07-10,1.58,1.57,1.61,1.57,-0.04,-1,16000,3,25260
2014-07-11,1.5,1.43,1.5,1.43,-0.14,-1,136000,5,196230
2014-07-14,1.53,1.53,1.53,1.53,0.1,1,40000,1,61200
2014-07-15,1.59,1.59,1.63,1.58,0.06,1,768000,17,1225720
2014-07-16,1.58,1.46,1.58,1.44,-0.13,-1,831000,10,1274220
2014-07-17,1.49,1.47,1.49,1.47,0.01,1,158000,2,234260
2014-07-18,1.17,1.32,1.32,1.17,-0.15,-1,129000,5,154130
2014-07-21,1.27,1.29,1.32,1.24,-0.03,-1,120000,6,152700
2014-07-22,1.27,0.97,1.27,0.97,-0.32,-1,172000,11,186370
2014-07-24,0.65,0.5,0.65,0.5,-0.47,-1,13000,3,8000
2014-07-25,0.7,0.8,0.89,0.7,0.3,1,696000,16,540880
2014-07-28,0.8,0.67,0.8,0.67,-0.13,-1,69000,4,50610
2014-07-29,0.63,0.58,0.64,0.58,-0.09,-1,60000,3,37500
2014-07-30,0.67,0.69,0.69,0.67,0.11,1,80000,3,54600
2014-07-31,0.75,0.82,0.82,0.75,0.13,1,208000,8,164270
2014-08-01,0.77,0.77,0.78,0.77,-0.05,-1,517000,3,402080
2014-08-04,0.76,0.74,0.76,0.73,-0.03,-1,75000,4,55150
2014-08-05,0.7,0.62,0.7,0.6,-0.12,-1,29000,6,18860
2014-08-06,0.52,0.48,0.52,0.48,-0.14,-1,85000,2,42000
2014-08-07,0.49,0.49,0.49,0.49,0.01,1,25000,1,12250
2014-08-08,0.39,0.35,0.39,0.35,-0.14,-1,93000,4,35800
2014-08-12,0.52,0.52,0.52,0.52,0.07,1,5000,1,2600
2014-08-13,0.47,0.48,0.48,0.47,-0.04,-1,40000,2,19000
2014-08-15,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2014-08-18,0.44,0.4,0.44,0.4,-0.03,-1,200000,2,84000
2014-08-19,0.5,0.49,0.51,0.48,0.09,1,450000,8,222370
2014-08-20,0.5,0.51,0.51,0.5,0.02,1,350000,3,176500
2014-08-22,0.62,0.63,0.69,0.62,0.06,1,1242000,17,803700
2014-08-25,0.67,0.68,0.72,0.65,0.05,1,1436000,20,978570
2014-08-26,0.66,0.67,0.67,0.66,-0.01,-1,130000,2,86800
2014-08-27,0.78,0.72,0.78,0.72,0.05,1,163000,3,126750
2014-08-28,0.73,0.72,0.73,0.72,0.0,0,300000,2,218000
2014-08-29,0.7,0.84,0.88,0.7,0.12,1,1488000,17,1147250
2014-09-01,0.87,0.96,0.99,0.86,0.12,1,1951000,41,1802600
2014-09-02,1.02,0.91,1.07,0.91,-0.05,-1,1321000,29,1304460
2014-09-03,0.92,0.98,0.98,0.91,0.07,1,329000,9,314560
2014-09-04,1.08,1.08,1.15,1.07,0.1,1,952000,26,1038960
2014-09-05,1.16,0.8,1.24,0.8,-0.28,-1,2532000,48,2630830
2014-09-09,0.88,0.8,0.88,0.67,0.0,0,2141000,41,1759500
2014-09-10,0.8,0.95,1.02,0.76,0.15,1,1008000,24,836890
2014-09-11,0.91,0.78,0.96,0.77,-0.17,-1,1574000,43,1385320
2014-09-12,0.77,0.76,0.81,0.73,-0.02,-1,750000,19,572130
2014-09-15,0.72,0.71,0.74,0.69,-0.05,-1,944000,33,672090
2014-09-16,0.72,0.58,0.72,0.57,-0.13,-1,464000,35,287050
2014-09-17,0.74,0.72,0.75,0.61,0.14,1,1906000,38,1319540
2014-09-18,0.72,0.72,0.76,0.69,0.0,0,2168000,40,1552540
2014-09-19,0.73,0.84,0.85,0.72,0.12,1,1138000,29,852670
2014-09-22,0.82,0.85,0.91,0.81,0.01,1,563000,17,491050
2014-09-23,0.8,0.7,0.8,0.7,-0.15,-1,472000,13,355360
2014-09-24,0.71,0.58,0.71,0.58,-0.12,-1,853000,21,528280
2014-09-25,0.25,0.25,0.25,0.25,-0.33,-1,12000,1,3000
2014-09-26,0.3,0.41,0.43,0.3,0.16,1,811000,21,319770
2014-09-30,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2014-10-01,0.48,0.45,0.48,0.44,0.05,1,421000,7,189710
2014-10-02,0.44,0.42,0.44,0.42,-0.03,-1,203000,6,88600
2014-10-03,0.47,0.55,0.57,0.47,0.13,1,635000,14,339280
2014-10-06,0.64,0.6,0.67,0.6,0.05,1,336000,10,214700
2014-10-07,0.5,0.48,0.51,0.48,-0.12,-1,1174000,21,584160
2014-10-08,0.44,0.45,0.47,0.44,-0.03,-1,446000,6,201700
2014-10-09,0.41,0.36,0.41,0.29,-0.09,-1,1155000,12,407350
2014-10-13,0.3,0.24,0.3,0.24,-0.12,-1,411000,5,113330
2014-10-14,0.26,0.29,0.29,0.26,0.05,1,663000,5,180300
2014-10-15,0.26,0.22,0.26,0.22,-0.07,-1,189000,3,45640
2014-10-16,0.06,0.13,0.13,0.06,-0.09,-1,229000,9,15260
2014-10-17,0.1,0.08,0.1,0.07,-0.05,-1,1457000,14,118810
2014-10-20,0.05,0.04,0.05,0.04,-0.04,-1,200000,2,8010
2014-10-21,0.02,0.07,0.07,0.02,0.03,1,232000,5,4740
2014-10-22,0.06,0.06,0.06,0.06,-0.01,-1,101000,2,6060
2014-10-27,0.01,0.01,0.01,0.01,-0.04,-1,200000,1,2000
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,202000,3,2020
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
