date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.86,0.86,0.86,0.86,0.02,1,50000,1,43000
2015-01-20,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2015-01-27,0.77,0.8,0.8,0.77,0.06,1,610000,4,479000
2015-01-28,0.78,0.78,0.78,0.78,-0.02,-1,600000,2,468000
2015-02-03,0.76,0.77,0.77,0.76,0.04,1,558000,4,426080
2015-02-04,0.78,0.8,0.83,0.78,0.03,1,671000,9,541240
2015-02-05,0.79,0.96,0.97,0.75,0.16,1,3358000,41,2864660
2015-02-06,0.94,0.91,0.96,0.83,-0.05,-1,2548000,57,2261780
2015-02-09,0.86,0.91,0.91,0.86,0.0,0,173000,5,152120
2015-02-10,0.87,0.8,0.87,0.8,-0.11,-1,53000,4,44980
2015-02-11,0.85,0.85,0.85,0.85,0.05,1,120000,2,102000
2015-02-12,0.89,0.91,0.93,0.88,0.06,1,376000,15,341150
2015-02-13,0.96,0.97,1.0,0.95,0.06,1,261000,11,252650
2015-02-24,0.98,0.96,1.02,0.96,-0.01,-1,579000,16,569980
2015-02-25,0.95,0.94,0.98,0.9,-0.02,-1,527000,12,498720
2015-02-26,1.1,1.0,1.1,0.99,0.06,1,509000,16,519120
2015-03-02,0.93,0.92,0.93,0.88,-0.08,-1,582000,11,523660
2015-03-03,0.89,0.94,0.94,0.89,0.02,1,114000,4,104060
2015-03-04,0.92,0.9,0.92,0.9,-0.04,-1,100000,3,91700
2015-03-05,0.88,0.88,0.88,0.88,-0.02,-1,100000,1,88000
2015-03-06,0.93,0.92,0.93,0.92,0.04,1,28000,2,25840
2015-03-09,0.88,0.99,1.06,0.88,0.07,1,411000,15,396030
2015-03-10,0.97,0.94,1.0,0.89,-0.05,-1,328000,7,315990
2015-03-11,0.89,0.97,0.98,0.84,0.03,1,136000,4,125530
2015-03-12,1.0,1.05,1.14,1.0,0.08,1,276000,17,303140
2015-03-13,1.06,1.0,1.06,0.98,-0.05,-1,145000,10,148800
2015-03-16,1.01,1.06,1.06,1.01,0.06,1,58000,2,60580
2015-03-17,1.07,1.0,1.14,1.0,-0.06,-1,51000,4,53180
2015-03-18,1.08,1.1,1.1,1.08,0.1,1,21000,3,22880
2015-03-19,1.12,1.07,1.12,1.07,-0.03,-1,410000,7,451550
2015-03-20,1.0,1.05,1.05,0.93,-0.02,-1,91000,8,88550
2015-03-23,0.95,0.94,0.95,0.94,-0.11,-1,200000,3,189000
2015-03-24,0.92,0.9,0.92,0.9,-0.04,-1,220000,3,198400
2015-03-25,0.89,0.94,0.94,0.89,0.04,1,118000,6,107120
2015-03-26,0.87,0.9,0.92,0.87,-0.04,-1,160000,8,142670
2015-03-27,0.78,0.74,0.78,0.72,-0.16,-1,141000,5,107140
2015-03-30,0.68,0.7,0.7,0.68,-0.04,-1,45000,3,31400
2015-03-31,0.68,0.73,0.73,0.68,0.03,1,45000,4,31750
2015-04-01,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2015-04-02,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2015-04-07,0.75,0.82,0.84,0.74,0.05,1,666000,22,516620
2015-04-08,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2015-04-09,0.91,0.8,0.93,0.8,0.02,1,993000,16,872100
2015-04-10,0.85,0.75,0.85,0.75,-0.05,-1,394000,5,333500
2015-04-13,0.67,0.69,0.75,0.67,-0.06,-1,1104000,33,761660
2015-04-14,0.72,0.64,0.72,0.64,-0.05,-1,1190000,14,844630
2015-04-15,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2015-04-17,0.59,0.59,0.59,0.59,-0.05,-1,15000,1,8850
2015-04-20,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2015-04-21,0.53,0.48,0.53,0.48,-0.05,-1,115000,2,55950
2015-04-27,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2015-04-28,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2015-05-08,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2015-05-11,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2015-05-13,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2015-05-18,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2015-05-21,0.29,0.29,0.29,0.29,-0.01,-1,260000,6,75400
2015-05-22,0.3,0.3,0.3,0.3,0.01,1,260000,4,78000
2015-05-27,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-06-02,0.3,0.31,0.31,0.3,0.03,1,15000,2,4600
2015-06-11,0.1,0.11,0.11,0.1,-0.02,-1,60000,2,6200
2015-06-17,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2015-06-26,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
