date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.92,0.92,0.92,0.92,0.03,1,50000,1,46000
2013-02-19,0.95,0.95,0.95,0.95,0.03,1,50000,1,47500
2013-03-07,0.74,0.74,0.74,0.74,-0.01,-1,25000,1,18500
2013-03-08,0.71,0.71,0.71,0.71,-0.03,-1,25000,1,17750
2013-03-18,0.71,0.7,0.71,0.7,0.08,1,20000,2,14100
2013-03-19,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2013-03-21,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-03-25,0.74,0.74,0.74,0.74,0.04,1,50000,1,37000
2013-03-27,0.76,0.75,0.77,0.75,0.04,1,150000,5,113750
2013-03-28,0.71,0.71,0.72,0.69,-0.04,-1,100000,5,70300
2013-03-29,0.74,0.95,0.95,0.74,0.24,1,339000,18,293950
2013-04-01,1.04,1.14,1.18,1.04,0.19,1,215000,13,238770
2013-04-02,1.11,1.18,1.23,1.08,0.04,1,161000,13,189480
2013-04-03,1.23,1.22,1.26,1.19,0.04,1,141000,9,173020
2013-04-08,1.08,1.1,1.1,1.05,-0.12,-1,79000,10,85020
2013-04-09,1.11,1.04,1.11,1.02,-0.06,-1,65000,8,70350
2013-04-10,1.08,1.14,1.2,1.08,0.1,1,105000,6,119200
2013-04-11,1.16,1.16,1.16,1.16,0.02,1,35000,2,40600
2013-04-12,1.34,1.51,1.51,1.34,0.35,1,162000,12,228970
2013-04-15,1.56,1.6,1.6,1.49,0.09,1,207000,10,321430
2013-04-16,1.5,1.91,1.93,1.5,0.31,1,425000,23,709300
2013-04-17,1.95,1.9,2.0,1.79,-0.01,-1,326000,18,621250
2013-04-18,1.88,1.96,2.01,1.88,0.06,1,283000,11,550330
2013-04-22,2.02,2.02,2.02,2.02,0.16,1,3000,1,6060
2013-04-29,1.52,1.52,1.52,1.52,-0.05,-1,5000,1,7600
2013-05-03,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2013-05-07,1.55,1.51,1.57,1.51,-0.02,-1,20000,4,30700
2013-05-08,1.52,1.45,1.52,1.45,-0.06,-1,15000,3,22400
2013-05-09,1.47,1.56,1.56,1.47,0.11,1,515000,9,788840
2013-05-10,1.62,1.58,1.62,1.58,0.02,1,495000,7,791680
2013-05-14,1.31,1.31,1.31,1.31,-0.13,-1,5000,1,6550
2013-05-15,1.32,1.32,1.32,1.32,0.01,1,50000,1,66000
2013-05-21,1.67,1.68,1.68,1.66,0.26,1,288000,7,481750
2013-05-22,1.78,1.71,1.78,1.71,0.03,1,248000,6,439140
2013-05-23,1.67,1.6,1.71,1.6,-0.11,-1,100000,3,165700
2013-05-24,1.55,1.55,1.55,1.55,-0.05,-1,20000,1,31000
2013-05-30,1.48,1.48,1.48,1.48,0.03,1,20000,1,29600
2013-05-31,1.51,1.4,1.51,1.4,-0.08,-1,40000,2,58200
2013-06-06,1.56,1.56,1.56,1.56,0.23,1,20000,1,31200
2013-06-10,1.83,1.84,1.84,1.83,-0.03,-1,20000,2,36700
2013-06-11,1.92,2.01,2.01,1.92,0.17,1,80000,8,158900
2013-06-14,1.53,1.53,1.53,1.53,-0.41,-1,1000,1,1530
2013-06-18,1.56,1.56,1.56,1.56,-0.04,-1,1000,1,1560
2013-07-16,1.22,1.24,1.24,1.22,0.02,1,30000,3,36900
2013-07-17,1.38,1.38,1.38,1.38,0.14,1,30000,1,41400
