date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.16,1.16,1.19,1.16,0.1,1,138000,5,162930
2015-01-20,1.12,1.14,1.14,1.1,-0.02,-1,120000,3,132600
2015-01-21,1.14,1.11,1.16,1.08,-0.03,-1,358000,10,401650
2015-01-22,1.15,1.14,1.19,1.14,0.03,1,784000,16,911610
2015-01-23,1.09,1.09,1.09,1.09,-0.05,-1,186000,3,202740
2015-01-27,1.13,1.12,1.13,1.12,-0.01,-1,58000,3,64970
2015-01-28,1.15,1.15,1.24,1.15,0.03,1,488000,14,588650
2015-01-29,1.17,1.01,1.17,1.01,-0.14,-1,606000,9,666210
2015-01-30,0.96,0.86,0.96,0.86,-0.15,-1,258000,6,234700
2015-02-02,0.73,0.73,0.73,0.73,-0.13,-1,100000,1,73000
2015-02-03,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2015-02-05,0.69,0.67,0.69,0.67,-0.02,-1,321000,5,218690
2015-02-06,0.66,0.64,0.66,0.64,-0.03,-1,211000,3,136460
2015-02-09,0.63,0.63,0.63,0.63,-0.01,-1,80000,1,50400
2015-02-12,0.65,0.65,0.65,0.65,0.01,1,160000,2,104000
2015-03-02,0.61,0.65,0.65,0.61,0.02,1,560000,8,346070
2015-03-03,0.66,0.63,0.66,0.63,-0.02,-1,560000,11,364420
2015-03-06,0.59,0.62,0.62,0.59,0.03,1,233000,4,138980
2015-03-09,0.59,0.56,0.59,0.56,-0.06,-1,240000,7,137680
2015-03-10,0.59,0.55,0.59,0.55,-0.01,-1,64000,4,35470
2015-03-16,0.5,0.55,0.55,0.5,0.01,1,865000,18,448810
2015-03-17,0.57,0.54,0.57,0.54,-0.01,-1,865000,19,480540
2015-03-18,0.52,0.52,0.52,0.52,-0.02,-1,64000,2,33280
2015-03-23,0.52,0.52,0.52,0.52,0.02,1,49000,1,25480
2015-03-24,0.48,0.48,0.48,0.48,-0.04,-1,49000,1,23520
2015-04-13,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
