date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.84,0.83,0.84,0.83,-0.18,-1,20000,2,16700
2013-04-12,1.01,0.95,1.01,0.95,0.12,1,20000,2,19600
2013-04-16,0.74,0.74,0.74,0.74,-0.14,-1,1000,1,740
2013-04-17,0.78,0.78,0.81,0.78,0.04,1,160000,4,128280
2013-04-18,0.76,0.75,0.8,0.75,-0.03,-1,156000,7,119620
2013-04-19,0.79,0.76,0.79,0.76,0.01,1,121000,4,91990
2013-04-23,0.75,0.76,0.77,0.75,0.02,1,202000,5,151550
2013-04-24,0.76,0.77,0.78,0.76,0.01,1,12000,3,9240
2013-04-25,0.76,0.77,0.77,0.76,0.0,0,496000,7,376970
2013-04-26,0.77,0.76,0.8,0.76,-0.01,-1,896000,12,692980
2013-04-29,0.77,0.78,0.78,0.76,0.02,1,1532000,18,1181780
2013-04-30,0.78,0.77,0.79,0.77,-0.01,-1,1016000,19,788560
2013-05-02,0.78,0.77,0.78,0.77,0.0,0,1348000,24,1042960
2013-05-03,0.79,0.8,0.81,0.79,0.03,1,1232000,21,978740
2013-05-06,0.78,0.77,0.78,0.77,-0.03,-1,1119000,24,866880
2013-05-07,0.76,0.77,0.78,0.76,0.0,0,1437000,21,1104510
2013-05-08,0.77,0.76,0.78,0.75,-0.01,-1,1362000,21,1041990
2013-05-09,0.76,0.81,0.84,0.76,0.05,1,3070000,37,2438460
2013-05-10,0.82,0.75,0.82,0.75,-0.06,-1,2012000,40,1535870
2013-05-13,0.75,0.74,0.75,0.73,-0.01,-1,793000,13,587810
2013-05-14,0.7,0.59,0.7,0.57,-0.15,-1,1580000,25,987130
2013-05-15,0.58,0.58,0.58,0.58,-0.01,-1,242000,28,140360
2013-05-16,0.59,0.62,0.62,0.58,0.04,1,832000,11,494640
2013-05-17,0.61,0.58,0.61,0.58,-0.04,-1,723000,17,427120
2013-05-20,0.58,0.57,0.61,0.57,-0.01,-1,636000,12,377790
2013-05-21,0.56,0.61,0.63,0.56,0.04,1,3179000,50,1916000
2013-05-22,0.62,0.63,0.66,0.6,0.02,1,4169000,62,2644250
2013-05-23,0.6,0.6,0.64,0.6,-0.03,-1,1712000,45,1050360
2013-05-24,0.6,0.56,0.61,0.55,-0.04,-1,1385000,42,795920
2013-05-27,0.54,0.56,0.56,0.53,0.0,0,808000,21,439540
2013-05-28,0.56,0.57,0.58,0.56,0.01,1,751000,14,424940
2013-05-29,0.58,0.63,0.67,0.57,0.06,1,2567000,51,1627990
2013-05-30,0.6,0.59,0.63,0.58,-0.04,-1,2907000,62,1743670
2013-05-31,0.6,0.58,0.62,0.56,-0.01,-1,2894000,60,1712540
2013-06-03,0.53,0.59,0.63,0.53,0.01,1,4157000,85,2476470
2013-06-04,0.59,0.57,0.6,0.57,-0.02,-1,2204000,46,1297000
2013-06-05,0.57,0.55,0.59,0.55,-0.02,-1,1750000,52,990910
2013-06-06,0.53,0.52,0.54,0.52,-0.03,-1,1818000,57,968110
2013-06-07,0.53,0.53,0.54,0.51,0.01,1,1954000,50,1034780
2013-06-10,0.5,0.41,0.51,0.41,-0.12,-1,4497000,103,1967570
2013-06-11,0.39,0.35,0.4,0.35,-0.06,-1,1448000,38,536070
2013-06-13,0.33,0.29,0.33,0.29,-0.06,-1,626000,14,194560
2013-06-14,0.29,0.25,0.3,0.24,-0.04,-1,824000,17,219340
2013-06-17,0.25,0.25,0.25,0.24,0.0,0,830000,12,202890
