date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2015-01-26,1.09,0.98,1.09,0.98,-0.19,-1,30000,3,30500
2015-01-27,0.87,0.87,0.87,0.87,-0.11,-1,10000,1,8700
2015-01-29,0.82,0.78,0.82,0.78,0.03,1,20000,2,16000
2015-01-30,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2015-02-02,0.63,0.63,0.63,0.63,-0.17,-1,20000,1,12600
2015-02-03,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-02-06,0.92,0.92,0.92,0.92,0.11,1,15000,1,13800
2015-02-09,0.85,0.85,0.85,0.85,-0.07,-1,15000,2,12750
2015-02-10,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2015-02-11,0.79,0.79,0.79,0.79,-0.02,-1,11000,2,8690
2015-02-24,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2015-02-25,0.57,0.57,0.57,0.57,-0.21,-1,100000,1,57000
2015-03-03,0.49,0.47,0.49,0.47,-0.08,-1,30000,2,14500
2015-03-04,0.42,0.4,0.42,0.4,-0.07,-1,40000,2,16400
2015-03-06,0.36,0.33,0.36,0.33,-0.06,-1,70000,2,23700
2015-03-18,0.37,0.37,0.37,0.37,0.03,1,85000,2,31450
2015-03-19,0.36,0.34,0.36,0.34,-0.03,-1,119000,2,41060
2015-03-20,0.34,0.34,0.34,0.34,0.0,0,286000,4,97240
2015-03-23,0.43,0.4,0.43,0.39,0.06,1,251000,6,99730
2015-03-24,0.42,0.42,0.44,0.42,0.02,1,371000,9,158660
2015-03-25,0.45,0.42,0.47,0.42,0.0,0,350000,6,153500
2015-03-26,0.34,0.36,0.36,0.34,-0.06,-1,340000,6,119600
2015-03-27,0.37,0.33,0.37,0.33,-0.03,-1,359000,7,127160
2015-03-30,0.19,0.19,0.19,0.19,-0.14,-1,1000,1,190
2015-03-31,0.13,0.13,0.13,0.13,-0.06,-1,60000,2,7800
2015-04-01,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-04-02,0.07,0.06,0.07,0.06,-0.03,-1,870000,97,52210
2015-04-07,0.05,0.08,0.08,0.05,0.02,1,573000,23,39270
2015-04-08,0.07,0.08,0.08,0.06,0.0,0,191000,5,14560
2015-04-10,0.05,0.04,0.05,0.04,-0.02,-1,60000,8,2620
2015-04-13,0.03,0.03,0.03,0.03,-0.01,-1,60000,6,1800
2015-04-14,0.03,0.06,0.06,0.03,0.03,1,92000,6,4020
2015-04-15,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2015-04-22,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2015-04-23,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2015-04-27,0.09,0.09,0.09,0.09,0.04,1,3000,1,270
2015-04-29,0.03,0.03,0.03,0.03,-0.04,-1,20000,2,600
2015-04-30,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-05-07,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-05-13,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2015-05-14,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2015-05-15,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
