date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.21,1.21,1.21,1.21,0.03,1,199000,2,240790
2016-09-06,1.21,1.15,1.21,1.15,-0.06,-1,199000,2,235810
2016-09-08,1.1,1.1,1.1,1.1,0.0,0,259000,4,284900
2016-09-09,1.09,1.06,1.09,1.06,-0.04,-1,390000,6,419910
2016-09-10,0.93,0.94,0.98,0.93,-0.12,-1,144000,5,140750
2016-09-12,0.96,0.89,0.96,0.89,-0.05,-1,14000,3,12830
2016-09-13,0.76,0.76,0.76,0.76,-0.13,-1,158000,3,120080
2016-09-14,0.75,0.75,0.75,0.75,-0.01,-1,158000,2,118500
2016-09-19,0.74,0.73,0.77,0.73,-0.02,-1,431000,4,326600
2016-09-20,0.72,0.87,0.9,0.72,0.14,1,1438000,14,1153940
2016-09-21,0.87,0.94,0.98,0.87,0.07,1,1850000,19,1676260
2016-09-22,0.93,0.91,0.95,0.89,-0.03,-1,1196000,13,1107920
2016-09-23,0.93,0.93,0.93,0.93,0.02,1,139000,2,129270
2016-09-26,0.96,1.05,1.05,0.96,0.12,1,1159000,24,1158820
2016-09-29,0.96,0.97,0.97,0.93,-0.08,-1,998000,31,945160
2016-10-03,0.93,0.99,1.01,0.93,0.07,1,778000,12,762010
2016-10-04,0.94,0.93,0.94,0.88,-0.06,-1,693000,17,642050
2016-10-05,0.94,0.94,0.94,0.94,0.01,1,15000,2,14100
2016-10-06,0.84,0.84,0.84,0.84,-0.1,-1,20000,1,16800
2016-10-11,0.7,0.7,0.7,0.7,-0.08,-1,76000,1,53200
2016-10-12,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2016-10-17,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2016-10-18,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2016-10-19,0.74,0.74,0.74,0.74,0.0,0,15000,1,11100
2016-10-20,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-11-01,0.41,0.41,0.41,0.41,-0.07,-1,90000,2,36900
2016-11-02,0.38,0.38,0.38,0.38,-0.03,-1,80000,1,30400
2016-11-03,0.33,0.32,0.33,0.32,-0.06,-1,25000,2,8150
2016-11-04,0.35,0.4,0.4,0.35,0.08,1,10000,2,3750
2016-11-08,0.39,0.38,0.39,0.38,0.0,0,15000,2,5750
2016-11-09,0.39,0.35,0.39,0.35,-0.03,-1,11000,2,4250
2016-11-11,0.53,0.6,0.6,0.53,0.08,1,5000,2,2930
2016-11-14,0.51,0.51,0.51,0.51,-0.09,-1,24000,3,12240
2016-11-15,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2016-11-22,0.43,0.45,0.45,0.43,0.04,1,157000,3,69130
2016-11-23,0.43,0.43,0.43,0.43,-0.02,-1,122000,1,52460
2016-12-02,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2016-12-06,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2016-12-07,0.35,0.38,0.4,0.35,0.04,1,75000,6,28500
2016-12-08,0.38,0.37,0.4,0.37,-0.01,-1,130000,3,48800
2016-12-09,0.39,0.44,0.47,0.39,0.07,1,238000,9,99440
2016-12-12,0.43,0.43,0.46,0.42,-0.01,-1,244000,5,105190
2016-12-13,0.41,0.4,0.41,0.4,-0.03,-1,201000,2,82260
2016-12-14,0.41,0.4,0.41,0.4,0.0,0,50000,3,20150
2016-12-16,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2016-12-19,0.34,0.34,0.34,0.34,-0.04,-1,25000,2,8500
2016-12-20,0.31,0.32,0.32,0.31,-0.02,-1,35000,2,11000
2016-12-21,0.33,0.35,0.39,0.33,0.03,1,55000,4,19750
2016-12-22,0.35,0.37,0.37,0.35,0.02,1,30000,2,10800
2016-12-26,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-12-29,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2016-12-30,0.33,0.32,0.33,0.32,0.0,0,55000,3,18000
2017-01-06,0.34,0.36,0.36,0.34,0.06,1,65000,5,22900
2017-01-11,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2017-01-12,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2017-01-13,0.24,0.24,0.24,0.24,-0.01,-1,25000,2,6000
2017-01-20,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2017-02-06,0.12,0.12,0.12,0.12,-0.06,-1,15000,1,1800
2017-02-07,0.16,0.16,0.16,0.16,0.04,1,15000,1,2400
