date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.19,1.2,1.22,1.17,-0.39,-1,2204000,53,2646470
2016-08-23,1.26,1.32,1.37,1.21,0.12,1,2779000,75,3493150
2016-08-24,1.32,1.44,1.45,1.27,0.12,1,1231000,33,1656510
2016-08-25,1.5,1.47,1.5,1.43,0.03,1,934000,31,1370860
2016-08-26,1.49,1.51,1.52,1.47,0.04,1,261000,11,388720
2016-08-29,1.56,1.7,1.71,1.56,0.19,1,460000,34,756580
2016-08-30,1.69,1.78,1.82,1.69,0.08,1,444000,22,785380
2016-08-31,1.84,1.73,1.84,1.73,-0.05,-1,287000,13,502460
2016-09-01,1.74,1.7,1.78,1.69,-0.03,-1,467000,15,803510
2016-09-02,1.72,1.58,1.72,1.44,-0.12,-1,426000,18,670350
2016-09-05,1.75,1.77,1.89,1.74,0.19,1,1175000,30,2123110
2016-09-06,1.77,1.74,1.77,1.69,-0.03,-1,961000,39,1650320
2016-09-07,1.68,1.71,1.71,1.63,-0.03,-1,245000,5,405710
2016-09-08,1.74,1.74,1.74,1.74,0.03,1,6000,1,10440
2016-09-09,1.64,1.64,1.64,1.64,-0.1,-1,6000,1,9840
2016-09-10,1.53,1.51,1.53,1.47,-0.13,-1,218000,6,330080
2016-09-12,1.41,1.43,1.43,1.41,-0.08,-1,23000,2,32730
2016-09-13,1.41,1.57,1.57,1.41,0.14,1,479000,11,720590
2016-09-14,1.44,1.56,1.59,1.44,-0.01,-1,366000,11,543390
2016-09-19,1.71,1.68,1.73,1.66,0.12,1,312000,6,525660
2016-09-20,1.7,1.68,1.7,1.68,0.0,0,380000,9,643100
2016-09-21,1.68,1.72,1.72,1.68,0.04,1,33000,3,56680
2016-09-22,1.67,1.69,1.74,1.65,-0.03,-1,663000,17,1134170
2016-09-23,1.7,1.66,1.72,1.64,-0.03,-1,642000,18,1086320
2016-09-26,1.66,1.63,1.74,1.63,-0.03,-1,260000,13,435770
2016-09-29,1.61,1.66,1.66,1.61,0.03,1,230000,5,379100
2016-09-30,1.6,1.61,1.61,1.6,-0.05,-1,148000,2,238010
2016-10-03,1.58,1.58,1.58,1.58,-0.03,-1,100000,5,158000
2016-10-04,1.61,1.7,1.7,1.61,0.12,1,649000,24,1067220
2016-10-05,1.71,1.79,1.79,1.64,0.09,1,1097000,41,1856390
2016-10-06,1.75,1.84,1.84,1.74,0.05,1,803000,23,1438480
2016-10-07,1.8,1.75,1.8,1.75,-0.09,-1,308000,8,551300
2016-10-11,1.64,1.49,1.64,1.38,-0.26,-1,270000,5,417100
2016-10-12,1.46,1.47,1.48,1.46,-0.02,-1,220000,3,323400
2016-10-13,1.44,1.44,1.44,1.44,-0.03,-1,20000,1,28800
2016-10-14,1.4,1.33,1.4,1.31,-0.11,-1,700000,5,955000
2016-10-17,1.31,1.48,1.48,1.31,0.15,1,661000,6,892470
2016-10-18,1.55,1.56,1.58,1.54,0.08,1,373000,7,581370
2016-10-19,1.58,1.5,1.58,1.5,-0.06,-1,24000,4,37100
2016-10-20,1.6,1.6,1.6,1.6,0.1,1,156000,3,249600
2016-10-21,1.55,1.5,1.55,1.49,-0.1,-1,162000,7,249230
2016-10-24,1.45,1.4,1.45,1.4,-0.1,-1,14000,2,19750
2016-10-25,1.51,1.52,1.55,1.51,0.12,1,254000,9,390110
2016-10-26,1.49,1.48,1.49,1.45,-0.04,-1,178000,5,263180
2016-10-27,1.45,1.45,1.53,1.45,-0.03,-1,82000,4,120980
2016-10-28,1.42,1.38,1.42,1.38,-0.07,-1,46000,3,64820
2016-10-31,1.31,1.34,1.34,1.31,-0.04,-1,19000,2,25160
2016-11-01,1.3,1.3,1.3,1.3,-0.04,-1,3000,1,3900
2016-11-02,1.2,1.04,1.2,1.04,-0.26,-1,78000,6,83520
2016-11-03,1.08,1.04,1.08,1.0,0.0,0,183000,5,189520
2016-11-04,1.0,1.0,1.0,1.0,-0.04,-1,53000,1,53000
2016-11-09,0.97,0.86,0.97,0.86,-0.18,-1,44000,3,38200
2016-11-10,0.96,1.07,1.07,0.96,0.21,1,163000,5,166840
2016-11-11,1.03,1.07,1.07,0.99,0.0,0,129000,5,129630
2016-11-14,1.0,1.03,1.03,1.0,-0.04,-1,46000,3,46980
2016-11-15,0.99,0.99,0.99,0.99,-0.04,-1,30000,1,29700
2016-11-17,0.86,0.85,0.86,0.85,-0.1,-1,60000,2,51400
2016-11-21,0.91,0.94,0.94,0.91,0.01,1,210000,3,191400
2016-11-22,0.95,0.95,0.95,0.95,0.01,1,4000,1,3800
2016-11-23,1.01,1.0,1.01,0.99,0.05,1,153000,3,153770
2016-11-24,1.01,0.98,1.01,0.98,-0.02,-1,190000,3,189500
2016-11-29,1.25,1.23,1.29,1.23,0.19,1,333000,13,419170
2016-11-30,1.22,1.23,1.23,1.14,0.0,0,1276000,19,1542340
2016-12-01,1.22,1.22,1.22,1.15,-0.01,-1,792000,8,943060
2016-12-02,1.17,1.17,1.19,1.16,-0.05,-1,125000,5,146330
2016-12-05,1.2,1.1,1.2,1.1,-0.07,-1,105000,2,125500
2016-12-06,1.14,1.18,1.19,1.14,0.08,1,96000,6,112220
2016-12-07,1.19,1.18,1.2,1.17,0.0,0,132000,7,156710
2016-12-08,1.22,1.26,1.28,1.22,0.08,1,1244000,20,1577780
2016-12-09,1.22,1.22,1.26,1.22,-0.04,-1,488000,11,610730
2016-12-12,1.27,1.21,1.27,1.21,-0.01,-1,433000,7,541890
2016-12-13,1.25,1.2,1.25,1.19,-0.01,-1,426000,5,509680
2016-12-14,1.26,1.3,1.37,1.25,0.1,1,902000,13,1198120
2016-12-15,1.28,1.31,1.31,1.25,0.01,1,341000,11,443070
2016-12-16,1.27,1.26,1.27,1.26,-0.05,-1,165000,3,208560
2016-12-19,1.27,1.3,1.3,1.26,0.04,1,186000,3,236190
2016-12-20,1.22,1.19,1.22,1.19,-0.11,-1,41000,2,49420
2016-12-21,1.18,1.18,1.18,1.18,-0.01,-1,180000,3,212400
2016-12-23,1.08,1.03,1.08,1.03,-0.09,-1,364000,4,385730
2016-12-29,1.12,1.12,1.12,1.12,0.05,1,2000,1,2240
2017-01-04,0.95,1.05,1.05,0.95,0.06,1,420000,5,404200
2017-01-05,1.08,1.09,1.09,1.07,0.04,1,672000,10,727940
2017-01-06,1.04,0.99,1.04,0.99,-0.1,-1,172000,4,172380
2017-01-09,0.91,0.91,0.91,0.91,-0.08,-1,41000,1,37310
2017-01-10,0.87,0.9,0.9,0.87,-0.01,-1,240000,5,213600
2017-01-11,1.0,1.01,1.05,0.96,0.11,1,615000,14,612300
2017-01-12,1.01,1.05,1.05,1.01,0.04,1,176000,6,181560
2017-01-13,0.94,0.89,0.94,0.88,-0.16,-1,258000,13,232860
2017-01-16,0.76,0.76,0.76,0.76,-0.13,-1,60000,3,45600
2017-01-17,0.76,0.76,0.76,0.76,0.0,0,202000,2,153520
2017-01-18,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2017-02-02,0.66,0.66,0.66,0.66,0.07,1,3000,1,1980
2017-02-09,0.78,0.77,0.78,0.77,0.08,1,118000,2,91840
2017-02-10,0.68,0.7,0.7,0.68,-0.07,-1,98000,2,68380
2017-02-14,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
