date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.45,1.45,1.45,1.45,-0.02,-1,5000,1,7250
2016-04-07,1.45,1.45,1.45,1.45,0.0,0,5000,1,7250
2016-04-11,1.41,1.35,1.43,1.35,-0.1,-1,755000,11,1056460
2016-04-12,1.28,0.99,1.31,0.99,-0.36,-1,1055000,15,1314250
2016-04-13,1.01,1.01,1.01,0.98,0.02,1,549000,10,551810
2016-04-14,1.02,1.02,1.05,1.0,0.01,1,274000,13,280910
2016-04-15,0.97,1.0,1.01,0.97,-0.02,-1,154000,3,155410
2016-04-18,1.03,1.16,1.16,1.03,0.16,1,855000,15,943420
2016-04-19,1.16,1.07,1.16,1.07,-0.09,-1,708000,14,800540
2016-04-21,1.13,1.19,1.19,1.13,0.08,1,790000,15,919210
2016-04-22,1.17,1.11,1.17,1.11,-0.08,-1,785000,11,888430
2016-04-25,1.09,1.05,1.09,1.05,-0.06,-1,310000,3,330400
2016-04-26,1.04,1.02,1.04,1.02,-0.03,-1,300000,4,309160
2016-04-27,0.93,0.93,0.93,0.93,-0.09,-1,10000,1,9300
2016-04-28,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2016-05-04,0.73,0.63,0.73,0.63,-0.26,-1,26000,3,18730
2016-05-05,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2016-05-06,0.71,0.71,0.71,0.71,0.06,1,15000,1,10650
2016-05-09,0.8,0.87,0.87,0.79,0.16,1,625000,7,500450
2016-05-10,0.77,0.74,0.77,0.71,-0.13,-1,760000,8,560200
2016-05-11,0.68,0.68,0.69,0.67,-0.06,-1,325000,10,220950
2016-05-12,0.56,0.52,0.56,0.52,-0.16,-1,150000,6,83000
2016-05-18,0.55,0.56,0.57,0.55,0.15,1,12000,3,6630
2016-05-19,0.56,0.53,0.6,0.53,-0.03,-1,48000,16,26640
2016-05-20,0.5,0.5,0.5,0.46,-0.03,-1,36000,4,17720
2016-05-24,0.58,0.56,0.58,0.56,0.0,0,50000,3,28600
2016-05-25,0.6,0.58,0.62,0.58,0.02,1,150000,3,91200
2016-05-26,0.62,0.62,0.62,0.62,0.04,1,130000,2,80600
2016-05-30,0.66,0.7,0.7,0.66,0.09,1,382000,3,260120
2016-05-31,0.67,0.74,0.78,0.66,0.04,1,787000,14,581910
2016-06-01,1.42,1.02,1.42,1.01,0.28,1,429000,21,444550
2016-06-02,0.94,0.82,0.95,0.77,-0.2,-1,1066000,24,951530
2016-06-03,0.8,0.77,0.82,0.76,-0.05,-1,477000,16,380950
2016-06-04,0.77,0.75,0.77,0.75,-0.02,-1,20000,2,15200
2016-06-06,0.75,0.91,0.91,0.75,0.16,1,906000,14,746050
2016-06-07,0.9,0.86,0.9,0.85,-0.05,-1,880000,16,762940
2016-06-08,0.88,0.89,0.89,0.88,0.03,1,229000,7,201760
2016-06-13,0.79,0.78,0.79,0.78,-0.11,-1,230000,4,180800
2016-06-14,0.82,0.82,0.82,0.81,0.04,1,230000,6,188200
2016-06-15,0.77,0.77,0.77,0.77,-0.05,-1,30000,1,23100
2016-06-16,0.83,0.74,0.83,0.74,-0.03,-1,717000,5,589310
2016-06-17,0.73,0.73,0.75,0.73,-0.01,-1,897000,4,660750
2016-06-20,0.66,0.75,0.75,0.65,0.02,1,56000,3,37000
2016-06-23,0.55,0.63,0.63,0.5,-0.08,-1,1038000,7,564480
2016-07-05,0.48,0.49,0.49,0.48,0.01,1,30000,3,14500
2016-07-12,0.36,0.36,0.36,0.36,-0.08,-1,26000,1,9360
2016-07-22,0.54,0.54,0.54,0.54,0.12,1,2000,1,1080
2016-07-25,0.68,0.68,0.68,0.68,0.14,1,60000,6,40800
2016-07-26,0.41,0.41,0.41,0.41,-0.27,-1,70000,2,28700
2016-08-01,0.4,0.4,0.4,0.4,-0.01,-1,30000,3,12000
2016-08-08,0.29,0.29,0.29,0.29,-0.06,-1,100000,1,29000
2016-08-12,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-08-30,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
