date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.73,1.71,1.73,1.71,-0.06,-1,305000,3,521650
2015-03-23,1.81,1.87,1.87,1.81,0.16,1,310000,2,579100
2015-03-24,1.77,1.77,1.77,1.77,-0.1,-1,10000,1,17700
2015-03-25,1.63,1.7,1.7,1.63,-0.07,-1,330000,5,539100
2015-03-26,1.64,1.62,1.69,1.62,-0.08,-1,630000,5,1042500
2015-03-27,1.65,1.65,1.68,1.65,0.03,1,300000,3,498000
2015-03-30,1.35,1.39,1.39,1.35,-0.26,-1,354000,3,489900
2015-03-31,1.42,1.45,1.46,1.36,0.06,1,590000,7,838280
2015-04-01,1.41,1.4,1.43,1.35,-0.05,-1,629000,11,873120
2015-04-02,1.4,1.46,1.5,1.32,0.06,1,737000,13,1026170
2015-04-07,1.49,1.65,1.65,1.49,0.19,1,1495000,28,2317300
2015-04-08,1.75,1.67,1.8,1.67,0.02,1,1092000,15,1909580
2015-04-10,1.68,1.68,1.68,1.68,0.01,1,10000,1,16800
2015-04-13,1.87,1.87,1.87,1.87,0.19,1,200000,1,374000
2015-04-14,1.81,1.89,1.89,1.78,0.02,1,421000,6,772540
2015-04-15,1.96,1.85,1.96,1.85,-0.04,-1,333000,5,638480
2015-04-16,1.87,1.87,1.87,1.87,0.02,1,100000,1,187000
2015-04-17,1.92,1.92,1.92,1.92,0.05,1,409000,4,785280
2015-04-20,1.9,1.9,1.92,1.9,-0.02,-1,310000,3,593000
2015-04-21,1.46,1.46,1.46,1.46,-0.44,-1,7000,4,10220
2015-04-22,1.43,1.48,1.48,1.43,0.02,1,83000,3,118840
2015-04-24,1.51,1.44,1.51,1.44,-0.1,-1,30000,3,44300
2015-04-27,1.47,1.47,1.52,1.47,0.03,1,55000,7,81790
2015-04-28,1.47,1.47,1.47,1.47,0.0,0,2000,1,2940
2015-04-29,1.36,1.5,1.5,1.36,0.03,1,40000,4,56900
2015-04-30,1.44,1.44,1.44,1.42,-0.06,-1,22000,4,31600
2015-05-04,1.37,1.4,1.42,1.37,-0.04,-1,68000,5,94590
2015-05-05,1.37,1.6,1.6,1.37,0.2,1,110000,4,171000
2015-05-06,1.59,1.62,1.64,1.57,0.02,1,337000,9,542770
2015-05-07,1.54,1.49,1.58,1.49,-0.13,-1,123000,8,188870
2015-05-08,1.55,1.5,1.55,1.48,0.01,1,137000,7,210950
2015-05-11,1.6,1.3,1.63,1.19,-0.2,-1,235000,11,308230
2015-05-12,1.18,1.1,1.18,1.08,-0.2,-1,193000,7,219900
2015-05-13,1.22,1.26,1.26,1.22,0.16,1,83000,2,101580
2015-05-14,1.46,1.41,1.48,1.41,0.15,1,47000,6,68190
2015-05-15,1.42,1.42,1.42,1.42,0.01,1,7000,1,9940
2015-05-18,1.33,1.49,1.52,1.33,0.07,1,63000,6,91390
2015-05-19,1.59,1.46,1.59,1.46,-0.03,-1,182000,10,275580
2015-05-20,1.48,1.48,1.53,1.48,0.02,1,168000,12,251600
2015-05-21,1.42,1.49,1.56,1.42,0.01,1,97000,15,146190
2015-05-22,1.51,1.53,1.58,1.44,0.04,1,301000,6,467020
2015-05-25,1.48,1.42,1.48,1.4,-0.11,-1,272000,8,397600
2015-05-26,1.43,1.37,1.43,1.37,-0.05,-1,73000,9,102200
2015-05-27,1.37,1.36,1.37,1.36,-0.01,-1,32000,4,43600
2015-05-28,1.37,1.68,1.68,1.37,0.32,1,1383000,39,2138020
2015-05-29,1.81,1.93,2.06,1.71,0.25,1,2798000,47,5293730
2015-06-01,1.9,1.88,1.96,1.85,-0.05,-1,1678000,26,3223700
2015-06-02,1.93,2.01,2.17,1.93,0.13,1,2139000,31,4463840
2015-06-03,2.05,1.74,2.14,1.61,-0.27,-1,707000,17,1447040
2015-06-04,1.72,1.5,1.73,1.5,-0.24,-1,102000,5,170160
2015-06-05,1.39,1.53,1.53,1.39,0.03,1,21000,3,30330
2015-06-08,1.54,1.5,1.54,1.49,-0.03,-1,349000,6,529160
2015-06-09,1.41,1.11,1.43,1.09,-0.39,-1,761000,13,914620
2015-06-10,1.16,1.34,1.41,1.16,0.23,1,949000,27,1179660
2015-06-11,1.4,1.28,1.41,1.28,-0.06,-1,370000,13,510760
2015-06-12,1.3,1.43,1.55,1.3,0.15,1,487000,15,654070
2015-06-15,1.45,1.5,1.67,1.45,0.07,1,1037000,31,1604250
2015-06-16,1.39,1.27,1.39,1.24,-0.23,-1,756000,19,999110
2015-06-17,1.33,1.35,1.39,1.31,0.08,1,762000,15,1029830
2015-06-18,1.37,1.54,1.6,1.37,0.19,1,1630000,30,2376420
2015-06-22,1.54,1.43,1.58,1.43,-0.11,-1,1515000,23,2321110
2015-06-23,1.46,1.36,1.47,1.36,-0.07,-1,454000,10,659380
2015-06-24,1.42,1.39,1.42,1.37,0.03,1,170000,7,237800
2015-06-25,1.39,1.38,1.47,1.37,-0.01,-1,421000,15,596090
2015-06-26,1.41,1.29,1.41,1.27,-0.09,-1,369000,13,498460
2015-06-29,1.17,1.18,1.18,1.17,-0.11,-1,122000,5,143440
2015-06-30,1.21,1.2,1.21,1.19,0.02,1,62000,4,74280
2015-07-01,1.21,1.28,1.38,1.21,0.08,1,641000,17,820460
2015-07-02,1.35,1.22,1.35,1.2,-0.06,-1,688000,15,865590
2015-07-03,1.21,1.2,1.21,1.17,-0.02,-1,152000,8,180900
2015-07-06,1.14,1.15,1.16,1.1,-0.05,-1,505000,11,566470
2015-07-07,1.0,1.04,1.15,1.0,-0.11,-1,807000,17,876850
2015-07-08,1.01,0.65,1.01,0.62,-0.39,-1,1136000,35,1016400
2015-07-09,0.38,0.5,0.5,0.34,-0.15,-1,448000,13,196870
2015-07-13,0.53,0.52,0.53,0.48,0.02,1,365000,11,184050
2015-07-14,0.57,0.52,0.57,0.52,0.0,0,230000,6,125100
2015-07-15,0.51,0.35,0.51,0.33,-0.17,-1,390000,17,169000
2015-07-16,0.37,0.48,0.48,0.37,0.13,1,330000,6,123300
2015-07-17,0.55,0.61,0.61,0.53,0.13,1,350000,11,190900
2015-07-20,0.53,0.45,0.53,0.44,-0.16,-1,430000,8,206500
2015-07-21,0.37,0.37,0.37,0.32,-0.08,-1,350000,8,128500
2015-07-22,0.42,0.42,0.42,0.4,0.05,1,250000,8,103600
2015-07-23,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2015-07-24,0.39,0.37,0.42,0.37,0.01,1,70000,3,27400
2015-07-27,0.32,0.18,0.32,0.18,-0.19,-1,280000,16,75200
2015-07-28,0.17,0.21,0.21,0.15,0.03,1,140000,9,25100
2015-07-29,0.24,0.22,0.24,0.2,0.01,1,130000,9,28000
2015-07-30,0.23,0.25,0.25,0.23,0.03,1,164000,3,39400
2015-07-31,0.21,0.16,0.21,0.16,-0.09,-1,180000,3,36900
2015-08-03,0.14,0.15,0.15,0.13,-0.01,-1,30000,3,4200
2015-08-04,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2015-08-05,0.07,0.07,0.07,0.07,-0.09,-1,20000,1,1400
2015-08-12,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-08-19,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
