date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.7,0.68,0.7,0.68,-0.05,-1,18000,2,12380
2015-01-09,0.66,0.64,0.66,0.64,-0.02,-1,418000,4,271680
2015-01-12,0.69,0.59,0.69,0.59,-0.05,-1,1158000,5,725220
2015-01-13,0.63,0.61,0.64,0.61,0.02,1,850000,7,535220
2015-01-14,0.64,0.6,0.65,0.6,-0.01,-1,750000,4,470000
2015-01-15,0.58,0.59,0.62,0.58,-0.01,-1,772000,13,460180
2015-01-16,0.6,0.59,0.6,0.59,0.0,0,370000,4,221900
2015-01-19,0.56,0.56,0.56,0.56,-0.03,-1,6000,1,3360
2015-01-20,0.56,0.56,0.56,0.56,0.0,0,499000,3,279440
2015-01-21,0.65,0.69,0.75,0.65,0.13,1,1348000,23,917630
2015-01-22,0.67,0.66,0.7,0.65,-0.03,-1,529000,16,356520
2015-01-23,0.67,0.63,0.67,0.63,-0.03,-1,205000,5,133250
2015-01-26,0.58,0.57,0.6,0.57,-0.06,-1,150000,5,85900
2015-01-28,0.53,0.53,0.53,0.53,-0.04,-1,505000,3,267650
2015-01-29,0.56,0.54,0.56,0.53,0.01,1,795000,4,437200
2015-01-30,0.58,0.54,0.58,0.54,0.0,0,750000,3,417000
2015-02-02,0.56,0.52,0.56,0.52,-0.02,-1,1100000,6,590000
2015-02-03,0.52,0.53,0.55,0.51,0.01,1,630000,5,337750
2015-02-04,0.49,0.49,0.49,0.49,-0.04,-1,35000,2,17150
2015-02-05,0.47,0.47,0.47,0.47,-0.02,-1,406000,9,190820
2015-02-06,0.46,0.46,0.46,0.43,-0.01,-1,809000,5,360140
2015-02-09,0.46,0.41,0.46,0.41,-0.05,-1,979000,7,424620
2015-02-10,0.43,0.44,0.44,0.43,0.03,1,495000,2,217750
2015-02-11,0.44,0.44,0.44,0.44,0.0,0,525000,3,231000
2015-02-12,0.44,0.42,0.44,0.41,-0.02,-1,994000,4,426940
2015-02-13,0.44,0.42,0.44,0.42,0.0,0,510000,3,224150
2015-02-25,0.38,0.37,0.38,0.37,-0.02,-1,399000,2,148630
2015-03-02,0.35,0.35,0.35,0.35,-0.02,-1,400000,2,140000
2015-03-03,0.36,0.36,0.36,0.36,0.01,1,400000,1,144000
2015-03-06,0.31,0.32,0.32,0.31,0.01,1,200000,2,63000
2015-03-09,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-03-11,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2015-03-12,0.29,0.3,0.3,0.29,0.0,0,60000,3,17900
2015-03-13,0.33,0.37,0.37,0.33,0.07,1,95000,3,33050
2015-03-17,0.34,0.33,0.34,0.33,-0.02,-1,520000,5,174600
2015-03-18,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-03-19,0.35,0.35,0.35,0.35,0.01,1,101000,2,35350
2015-03-20,0.32,0.33,0.33,0.32,-0.02,-1,110000,2,35300
2015-03-23,0.31,0.31,0.31,0.31,-0.02,-1,11000,1,3410
2015-03-27,0.23,0.24,0.24,0.23,0.02,1,2000,2,470
2015-04-01,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-04-02,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2015-04-08,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2015-04-15,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-04-20,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-04-21,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2015-04-23,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2015-05-06,0.06,0.05,0.06,0.05,-0.01,-1,80000,3,4300
2015-05-07,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
