date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,1.11,1.12,1.12,1.11,0.07,1,67000,3,74730
2016-11-22,1.08,1.08,1.08,1.08,-0.04,-1,67000,3,72360
2016-11-23,1.11,1.13,1.13,1.09,0.05,1,553000,12,613620
2016-11-24,1.13,1.07,1.13,1.07,-0.06,-1,690000,12,768210
2016-11-25,1.02,0.99,1.02,0.99,-0.08,-1,173000,2,176370
2016-11-28,1.0,0.98,1.0,0.98,-0.01,-1,810000,9,801410
2016-11-29,0.93,0.93,0.94,0.91,-0.05,-1,790000,4,732700
2016-12-01,1.01,1.04,1.05,1.01,0.09,1,120000,8,122880
2016-12-02,1.06,1.06,1.08,1.05,0.02,1,472000,13,504900
2016-12-05,1.08,1.11,1.11,1.08,0.05,1,310000,12,339520
2016-12-06,1.12,1.09,1.12,1.08,-0.02,-1,275000,7,304360
2016-12-07,1.17,1.18,1.2,1.17,0.09,1,218000,10,257610
2016-12-08,1.22,1.18,1.26,1.16,0.0,0,100000,8,120820
2016-12-09,1.19,1.14,1.19,1.14,-0.04,-1,197000,7,228790
2016-12-12,1.17,1.2,1.25,1.17,0.06,1,568000,17,683990
2016-12-13,1.23,1.18,1.31,1.18,-0.02,-1,1348000,47,1678840
2016-12-14,1.24,1.26,1.32,1.24,0.08,1,2085000,37,2635670
2016-12-15,1.27,1.35,1.36,1.27,0.09,1,2769000,66,3636970
2016-12-16,1.39,1.52,1.58,1.39,0.17,1,1966000,39,2882120
2016-12-19,1.62,1.47,1.62,1.43,-0.05,-1,1400000,40,2123270
2016-12-20,1.48,1.56,1.61,1.45,0.09,1,2181000,45,3350080
2016-12-21,1.59,1.54,1.59,1.49,-0.02,-1,2138000,58,3288680
2016-12-22,1.48,1.33,1.48,1.32,-0.21,-1,1065000,17,1469020
2016-12-23,1.35,1.37,1.37,1.35,0.04,1,88000,5,118830
2016-12-26,1.4,1.4,1.41,1.31,0.03,1,470000,18,636800
2016-12-27,1.41,1.45,1.48,1.41,0.05,1,1080000,32,1567980
2016-12-28,1.48,1.59,1.59,1.47,0.14,1,675000,19,1017020
2016-12-29,1.61,1.59,1.63,1.54,0.0,0,195000,6,312260
2016-12-30,1.54,1.5,1.54,1.48,-0.09,-1,585000,12,872020
2017-01-03,1.51,1.48,1.51,1.48,-0.02,-1,46000,5,69030
2017-01-04,1.44,1.65,1.65,1.44,0.17,1,459000,10,735170
2017-01-05,1.63,1.91,2.06,1.63,0.26,1,1177000,53,2165620
2017-01-06,1.97,1.95,2.0,1.86,0.04,1,754000,32,1451530
2017-01-09,2.0,1.89,2.0,1.89,-0.06,-1,70000,3,133600
2017-01-10,1.9,1.92,1.94,1.9,0.03,1,227000,5,435810
2017-01-11,2.22,2.12,2.22,2.12,0.2,1,261000,5,563820
2017-01-13,2.2,2.2,2.2,2.2,0.1,1,10000,1,22000
2017-01-16,2.02,1.86,2.02,1.86,-0.34,-1,30000,3,57700
2017-01-17,1.95,1.95,1.95,1.95,0.09,1,20000,1,39000
2017-01-20,2.09,2.18,2.18,2.09,0.19,1,40000,5,86300
2017-01-23,2.35,2.38,2.38,2.28,0.2,1,73000,9,169250
2017-01-24,2.26,2.26,2.26,2.26,-0.12,-1,5000,1,11300
2017-02-09,2.38,2.38,2.38,2.38,0.06,1,20000,2,47600
2017-02-13,2.26,2.26,2.26,2.26,0.0,0,108000,3,244080
2017-02-14,2.42,2.41,2.42,2.41,0.15,1,108000,2,260360
2017-02-18,2.28,2.28,2.28,2.28,0.05,1,10000,1,22800
2017-02-20,2.32,2.32,2.32,2.32,0.04,1,10000,1,23200
2017-02-21,1.92,1.65,1.92,1.65,-0.67,-1,84000,9,149940
2017-02-22,1.84,1.84,1.84,1.84,0.19,1,8000,1,14720
2017-03-21,3.38,3.38,3.38,3.38,0.1,1,2000,1,6760
2017-03-22,3.14,3.14,3.14,3.14,-0.24,-1,2000,1,6280
