date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.48,0.46,0.48,0.46,0.03,1,317000,6,151760
2014-05-22,0.45,0.61,0.61,0.45,0.15,1,332000,6,171010
2014-05-23,0.64,0.7,0.74,0.64,0.09,1,338000,23,234010
2014-05-26,0.74,0.87,0.9,0.72,0.17,1,313000,25,249780
2014-05-27,0.87,0.88,0.92,0.81,0.01,1,576000,23,501180
2014-05-28,0.89,0.89,0.9,0.88,0.01,1,255000,4,227610
2014-05-29,0.85,0.95,1.06,0.85,0.06,1,857000,22,805280
2014-05-30,1.05,0.84,1.05,0.83,-0.11,-1,958000,22,833470
2014-06-03,0.79,0.84,0.88,0.79,0.0,0,73000,6,63110
2014-06-04,0.94,0.9,1.07,0.89,0.06,1,858000,20,804750
2014-06-05,0.92,0.92,0.95,0.92,0.02,1,176000,5,164820
2014-06-06,0.97,1.08,1.14,0.97,0.16,1,767000,25,831350
2014-06-09,1.17,1.1,1.17,1.07,0.02,1,702000,17,792610
2014-06-10,1.1,0.9,1.13,0.9,-0.2,-1,790000,15,804170
2014-06-11,0.88,0.87,0.92,0.86,-0.03,-1,488000,13,428820
2014-06-13,0.75,0.82,0.82,0.75,-0.05,-1,1597000,17,1250100
2014-06-16,0.82,0.77,0.83,0.76,-0.05,-1,900000,10,710100
2014-06-17,0.7,0.73,0.73,0.63,-0.04,-1,3192000,43,2158710
2014-06-18,0.7,0.82,0.85,0.66,0.09,1,2732000,49,2076560
2014-06-19,0.75,0.75,0.78,0.7,-0.07,-1,993000,20,734440
2014-06-20,0.8,0.75,0.8,0.75,0.0,0,50000,2,39500
2014-06-23,0.71,0.63,0.71,0.61,-0.12,-1,225000,6,152850
2014-06-24,0.57,0.56,0.57,0.51,-0.07,-1,384000,9,206800
2014-06-25,0.54,0.67,0.67,0.54,0.11,1,774000,14,479860
2014-06-26,0.69,0.74,0.83,0.69,0.07,1,1302000,24,972580
2014-06-27,0.75,0.71,0.76,0.71,-0.03,-1,468000,13,346060
2014-06-30,0.75,0.74,0.75,0.73,0.03,1,482000,6,357170
2014-07-01,0.76,0.75,0.78,0.75,0.01,1,473000,17,360520
2014-07-02,0.78,0.65,0.79,0.65,-0.1,-1,463000,10,334950
2014-07-03,0.67,0.69,0.69,0.67,0.04,1,395000,14,267980
2014-07-04,0.7,0.72,0.75,0.68,0.03,1,762000,21,535560
2014-07-07,0.73,0.82,0.9,0.73,0.1,1,1375000,29,1106390
2014-07-08,0.86,0.75,0.87,0.75,-0.07,-1,1108000,24,921560
2014-07-09,0.74,0.73,0.74,0.73,-0.02,-1,15000,2,11050
2014-07-10,0.69,0.68,0.69,0.68,-0.05,-1,610000,5,417800
2014-07-11,0.68,0.55,0.69,0.49,-0.13,-1,1104000,14,605040
2014-07-14,0.55,0.61,0.61,0.51,0.06,1,830000,16,461990
2014-07-15,0.59,0.56,0.59,0.56,-0.05,-1,952000,9,541150
2014-07-16,0.51,0.5,0.51,0.5,-0.06,-1,596000,7,298060
2014-07-17,0.52,0.54,0.56,0.5,0.04,1,926000,18,491650
2014-07-18,0.28,0.28,0.34,0.22,-0.26,-1,337000,17,80930
2014-07-21,0.28,0.41,0.41,0.26,0.13,1,1236000,36,343590
2014-07-22,0.27,0.44,0.44,0.25,0.03,1,740000,19,199600
2014-07-24,0.28,0.51,0.55,0.28,0.07,1,581000,31,211410
2014-07-25,0.55,0.42,0.55,0.42,-0.09,-1,130000,7,55030
2014-07-28,0.4,0.4,0.4,0.4,-0.02,-1,13000,2,5200
2014-07-29,0.29,0.2,0.3,0.2,-0.2,-1,198000,10,50710
2014-07-30,0.2,0.15,0.2,0.15,-0.05,-1,195000,8,33110
2014-07-31,0.3,0.22,0.3,0.17,0.07,1,326000,10,66450
2014-08-01,0.19,0.4,0.4,0.19,0.18,1,164000,11,39880
2014-08-04,0.32,0.32,0.32,0.32,-0.08,-1,10000,2,3200
2014-08-06,0.19,0.19,0.19,0.19,-0.13,-1,5000,2,950
2014-08-08,0.2,0.2,0.2,0.2,0.01,1,125000,3,25000
2014-08-11,0.18,0.25,0.25,0.18,0.05,1,201000,4,50160
2014-08-12,0.17,0.16,0.17,0.16,-0.09,-1,578000,5,98090
2014-08-13,0.16,0.16,0.16,0.16,0.0,0,176000,3,28160
2014-08-14,0.15,0.15,0.15,0.15,-0.01,-1,75000,3,11250
2014-08-15,0.14,0.14,0.14,0.14,-0.01,-1,456000,3,63840
2014-08-18,0.11,0.11,0.11,0.11,-0.03,-1,352000,3,38720
2014-08-19,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-08-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-08-22,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2014-08-26,0.16,0.19,0.19,0.15,0.06,1,27000,4,4230
2014-08-27,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2014-09-01,0.13,0.13,0.13,0.13,-0.07,-1,5000,1,650
2014-09-02,0.12,0.11,0.12,0.11,-0.02,-1,70000,4,7800
2014-09-03,0.08,0.08,0.08,0.08,-0.03,-1,306000,1,24480
2014-09-04,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2014-09-05,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-09-09,0.06,0.06,0.06,0.06,-0.01,-1,599000,2,35940
2014-09-10,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-09-15,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-09-16,0.01,0.02,0.02,0.01,0.0,0,62000,2,940
2014-09-17,0.02,0.02,0.02,0.02,0.0,0,260000,1,5200
2014-09-26,0.01,0.01,0.01,0.01,-0.01,-1,499000,1,4990
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-10-01,0.02,0.02,0.02,0.02,0.01,1,106000,1,2120
