date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.56,0.55,0.56,0.55,-0.11,-1,20000,2,11100
2014-03-18,0.56,0.54,0.56,0.54,-0.01,-1,20000,2,11000
2014-03-19,0.54,0.51,0.54,0.51,-0.03,-1,20000,2,10500
2014-03-21,0.45,0.42,0.45,0.42,-0.03,-1,20000,2,8700
2014-03-24,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2014-03-25,0.36,0.38,0.38,0.36,0.03,1,20000,2,7400
2014-03-26,0.4,0.52,0.52,0.4,0.14,1,542000,11,261940
2014-03-27,0.49,0.51,0.51,0.49,-0.01,-1,412000,5,206920
2014-03-28,0.48,0.46,0.48,0.46,-0.05,-1,60000,2,28600
2014-03-31,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2014-04-01,0.5,0.51,0.51,0.5,0.02,1,100000,5,50900
2014-04-03,0.44,0.44,0.44,0.43,-0.04,-1,452000,5,197380
2014-04-07,0.47,0.5,0.5,0.36,0.06,1,416000,13,179420
2014-04-08,0.5,0.48,0.5,0.46,-0.02,-1,207000,6,101080
2014-04-09,0.48,0.47,0.48,0.47,-0.01,-1,121000,4,57880
2014-04-10,0.5,0.49,0.5,0.49,0.02,1,140000,4,68700
2014-04-11,0.45,0.43,0.45,0.42,-0.06,-1,126000,4,53250
2014-04-14,0.37,0.34,0.37,0.34,-0.09,-1,460000,7,161500
2014-04-15,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-04-16,0.37,0.41,0.41,0.37,0.05,1,11000,2,4110
2014-04-17,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2014-04-18,0.44,0.44,0.44,0.43,0.04,1,90000,3,39300
2014-04-21,0.41,0.41,0.41,0.4,-0.03,-1,90000,3,36600
2014-04-22,0.42,0.41,0.42,0.41,0.0,0,14000,2,5840
2014-04-23,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2014-04-24,0.39,0.34,0.39,0.34,-0.05,-1,310000,4,110900
2014-04-25,0.39,0.23,0.39,0.23,-0.11,-1,1084000,9,286560
2014-04-28,0.21,0.21,0.23,0.21,-0.02,-1,1215000,16,265390
2014-04-29,0.22,0.27,0.27,0.22,0.06,1,950000,12,235820
2014-04-30,0.28,0.29,0.3,0.27,0.02,1,780000,7,220710
2014-05-02,0.28,0.28,0.28,0.27,-0.01,-1,271000,4,73780
2014-05-05,0.24,0.24,0.24,0.24,-0.04,-1,40000,2,9600
2014-05-06,0.25,0.28,0.28,0.25,0.04,1,311000,4,82360
2014-05-07,0.26,0.31,0.31,0.26,0.03,1,820000,15,233560
2014-05-08,0.3,0.29,0.31,0.29,-0.02,-1,738000,4,220300
2014-05-12,0.3,0.29,0.31,0.29,-0.01,-1,430000,6,131900
2014-05-13,0.29,0.29,0.29,0.29,0.0,0,120000,3,34800
2014-05-14,0.35,0.33,0.35,0.31,0.04,1,951000,17,300840
2014-05-15,0.41,0.36,0.41,0.35,0.03,1,759000,18,285050
2014-05-16,0.36,0.34,0.36,0.33,-0.02,-1,304000,7,103680
2014-05-19,0.34,0.35,0.36,0.34,0.01,1,302000,6,105900
2014-05-20,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
