date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,4.09,4.25,4.31,4.06,0.12,1,56000,6,231800
2009-09-17,4.36,4.37,4.42,4.27,0.12,1,100000,15,434290
2009-09-18,4.47,4.47,4.48,4.32,0.1,1,53000,13,234590
2009-09-21,4.34,4.26,4.37,4.24,-0.21,-1,28000,7,119500
2009-09-22,4.09,3.96,4.09,3.96,-0.3,-1,11000,6,44710
2009-09-23,4.01,3.95,4.17,3.95,-0.01,-1,16000,7,64810
2009-09-24,3.83,3.56,3.83,3.56,-0.39,-1,10000,6,36180
2009-09-25,3.62,3.48,3.65,3.48,-0.08,-1,33000,11,117320
2009-09-28,3.44,3.4,3.44,3.32,-0.08,-1,30000,6,100740
2009-09-29,3.36,3.36,3.41,3.36,-0.04,-1,22000,4,74220
2009-09-30,3.48,3.4,3.48,3.4,0.04,1,82000,8,279950
2009-10-01,3.41,3.26,3.44,3.26,-0.14,-1,338000,14,1144630
2009-10-02,3.13,3.24,3.45,3.13,-0.02,-1,317000,14,1048450
2009-10-05,3.17,3.16,3.25,3.16,-0.08,-1,334000,9,1070660
2009-10-06,3.1,3.0,3.1,2.98,-0.16,-1,300000,15,917990
2009-10-07,3.02,2.89,3.02,2.84,-0.11,-1,356000,13,1040740
2009-10-08,2.86,2.68,2.86,2.6,-0.21,-1,354000,12,959050
2009-10-09,2.82,2.85,2.95,2.79,0.17,1,340000,15,969540
2009-10-12,3.8,3.8,3.8,3.8,0.95,1,8000,2,30400
2009-10-13,3.39,3.39,3.63,3.29,-0.41,-1,318000,16,1090030
2009-10-14,3.47,3.18,3.47,3.12,-0.21,-1,316000,12,1022950
2009-10-15,3.44,3.21,3.44,3.21,0.03,1,337000,16,1115180
2009-10-16,3.22,3.08,3.25,3.08,-0.13,-1,384000,21,1226550
2009-10-19,2.93,2.88,3.03,2.81,-0.2,-1,391000,21,1164060
2009-10-20,2.82,2.71,2.9,2.71,-0.17,-1,384000,17,1090880
2009-10-21,2.64,2.53,2.67,2.5,-0.18,-1,399000,17,1034520
2009-10-22,2.39,2.46,2.46,2.33,-0.07,-1,166000,7,392650
2009-10-23,2.34,2.38,2.38,2.3,-0.08,-1,157000,10,365740
2009-10-26,2.28,2.37,2.37,2.28,-0.01,-1,100000,2,232500
2009-10-27,2.16,2.11,2.16,2.06,-0.26,-1,120000,5,256900
2009-10-28,2.1,2.1,2.1,2.1,-0.01,-1,60000,2,126000
2009-10-29,2.1,1.95,2.1,1.9,-0.15,-1,110000,4,222500
2009-10-30,2.1,2.03,2.12,2.03,0.08,1,38000,4,78980
2009-11-02,2.2,2.1,2.2,2.1,0.07,1,30000,4,64500
2009-11-03,2.18,2.25,2.25,2.18,0.15,1,23000,4,50490
2009-11-04,2.24,2.26,2.26,2.23,0.01,1,33000,6,73980
2009-11-05,2.24,2.25,2.29,2.21,-0.01,-1,82000,9,184020
2009-11-06,2.21,2.21,2.21,2.21,-0.04,-1,10000,1,22100
2009-11-09,2.12,1.98,2.12,1.98,-0.23,-1,30000,3,62200
2009-11-10,2.02,2.02,2.07,2.02,0.04,1,20000,3,40650
2009-11-11,1.96,1.97,1.97,1.96,-0.05,-1,45000,6,88350
2009-11-12,2.22,2.09,2.22,2.09,0.12,1,51000,6,109450
2009-11-13,2.15,2.09,2.15,2.09,0.0,0,53000,5,112530
2009-11-16,2.05,2.12,2.12,2.05,0.03,1,30000,3,62900
2009-11-17,2.07,2.09,2.09,2.07,-0.03,-1,25000,3,52050
2009-11-18,2.08,2.49,2.55,2.08,0.4,1,88000,10,200950
2009-11-19,2.61,2.53,2.67,2.49,0.04,1,167000,21,426980
2009-11-20,2.51,2.34,2.51,2.34,-0.19,-1,56000,9,134720
2009-11-23,2.34,2.15,2.34,2.15,-0.19,-1,78000,11,172280
2009-11-24,2.19,2.09,2.22,2.04,-0.06,-1,112000,12,241730
2009-11-25,2.05,2.9,2.9,2.05,0.81,1,181000,15,416820
