date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.26,1.31,1.32,1.26,0.12,1,491000,15,631310
2015-01-06,1.24,1.2,1.24,1.2,-0.11,-1,200000,5,242500
2015-01-07,1.17,1.16,1.17,1.16,-0.04,-1,375000,2,438000
2015-01-08,1.31,1.26,1.31,1.26,0.1,1,120000,2,152200
2015-01-09,1.3,1.25,1.3,1.25,-0.01,-1,265000,7,337350
2015-01-12,1.25,1.27,1.27,1.25,0.02,1,667000,6,837590
2015-01-13,1.33,1.28,1.34,1.28,0.01,1,588000,11,773300
2015-01-14,1.25,1.25,1.25,1.25,-0.03,-1,40000,1,50000
2015-01-15,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2015-01-22,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2015-01-28,1.09,1.06,1.09,1.06,0.01,1,20000,2,21500
2015-02-02,1.08,1.1,1.1,1.08,0.07,1,110000,2,119000
2015-02-03,1.11,1.08,1.11,1.08,-0.02,-1,110000,2,121800
2015-02-06,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2015-02-10,1.06,1.03,1.06,1.03,0.01,1,382000,10,395500
2015-02-11,1.04,1.01,1.04,1.01,-0.02,-1,250000,4,256600
2015-02-12,1.0,1.0,1.0,1.0,-0.01,-1,6000,1,6000
2015-02-13,0.99,0.98,0.99,0.98,-0.02,-1,40000,2,39500
2015-02-24,0.98,1.0,1.0,0.98,0.02,1,80000,3,79200
2015-02-25,1.05,1.11,1.11,1.05,0.11,1,220000,8,237500
2015-02-26,1.18,1.18,1.18,1.18,0.07,1,8000,1,9440
2015-03-02,1.15,1.14,1.2,1.14,-0.04,-1,19000,3,22150
2015-03-03,1.12,1.12,1.12,1.12,-0.02,-1,6000,2,6720
2015-03-05,1.17,1.17,1.17,1.17,0.09,1,5000,1,5850
2015-03-06,1.1,1.08,1.1,1.08,-0.09,-1,68000,2,74240
2015-03-09,1.12,1.14,1.15,1.12,0.06,1,400000,4,458250
2015-03-10,1.16,1.1,1.16,1.1,-0.04,-1,405000,8,466860
2015-03-11,1.03,1.01,1.03,0.99,-0.09,-1,35000,5,35400
2015-03-12,1.05,1.02,1.05,1.02,0.01,1,40000,3,41800
2015-03-13,1.06,1.02,1.06,1.02,0.0,0,10000,2,10400
2015-03-16,1.03,1.05,1.11,1.03,0.03,1,756000,33,800550
2015-03-17,1.09,1.03,1.09,1.03,-0.02,-1,696000,28,751240
2015-03-18,1.05,1.06,1.08,1.05,0.03,1,33000,9,34800
2015-03-19,1.13,1.32,1.33,1.13,0.26,1,192000,41,229390
2015-03-20,1.54,1.47,1.54,1.47,0.15,1,144000,24,214780
2015-03-23,1.45,1.37,1.45,1.37,-0.1,-1,31000,9,43430
2015-03-24,1.47,1.47,1.47,1.47,0.1,1,1000,1,1470
2015-03-25,1.5,1.5,1.5,1.5,0.03,1,1000,1,1500
2015-03-26,1.58,1.47,1.61,1.46,-0.03,-1,1552000,10,2426930
2015-03-27,1.11,1.11,1.11,1.1,-0.36,-1,9000,5,9970
2015-03-30,1.31,1.12,1.31,1.12,0.01,1,405000,7,501920
2015-03-31,1.14,1.08,1.14,1.08,-0.04,-1,11000,8,12020
2015-04-01,1.17,1.1,1.17,1.09,0.02,1,18000,11,20300
2015-04-02,1.11,1.1,1.11,1.1,0.0,0,12000,3,13220
2015-04-07,1.18,1.14,1.18,1.13,0.04,1,199000,4,226940
2015-04-08,1.19,1.27,1.29,1.19,0.13,1,563000,27,705920
2015-04-09,1.15,1.13,1.15,1.13,-0.14,-1,135000,9,153450
2015-04-10,1.04,1.04,1.04,1.04,-0.09,-1,10000,1,10400
2015-04-13,1.01,1.01,1.01,1.01,-0.03,-1,15000,1,15150
2015-04-14,1.01,1.01,1.01,1.01,0.0,0,15000,1,15150
2015-04-17,1.16,1.2,1.2,1.16,0.27,1,30000,2,35400
2015-04-20,1.24,1.26,1.26,1.24,0.06,1,135000,5,169800
2015-04-21,0.95,0.81,0.95,0.81,-0.45,-1,59000,4,54790
2015-04-22,0.88,0.84,0.88,0.84,0.03,1,35000,2,30120
2015-04-23,0.85,0.86,0.86,0.85,0.02,1,18000,2,15380
2015-04-27,0.79,0.79,0.79,0.79,-0.04,-1,15000,1,11850
2015-05-04,0.43,0.42,0.43,0.42,-0.25,-1,27000,2,11590
2015-05-13,0.26,0.26,0.26,0.26,0.01,1,190000,1,49400
2015-05-15,0.28,0.28,0.28,0.28,0.03,1,190000,2,53200
2015-05-25,0.17,0.17,0.17,0.17,-0.03,-1,1678000,55,285260
2015-05-27,0.1,0.1,0.1,0.1,-0.07,-1,20000,1,2000
