date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.75,0.81,0.84,0.75,0.0,0,236000,7,193150
2015-06-09,0.76,0.8,0.86,0.76,-0.01,-1,555000,15,459500
2015-06-10,0.86,1.1,1.1,0.86,0.3,1,1833000,47,1755320
2015-06-11,1.21,1.07,1.23,1.07,-0.03,-1,1477000,64,1679260
2015-06-12,1.06,1.08,1.22,1.06,0.01,1,1305000,70,1484160
2015-06-15,1.08,0.99,1.1,0.97,-0.09,-1,902000,41,945570
2015-06-16,1.0,0.88,1.0,0.88,-0.11,-1,359000,12,329020
2015-06-17,0.99,0.98,1.07,0.98,0.1,1,652000,15,670720
2015-06-18,1.05,1.1,1.13,1.01,0.12,1,1657000,50,1831490
2015-06-22,1.22,1.3,1.44,1.13,0.2,1,1669000,81,2118020
2015-06-23,1.26,1.25,1.33,1.25,-0.05,-1,1446000,87,1867580
2015-06-24,1.26,1.28,1.35,1.23,0.03,1,727000,46,938620
2015-06-25,1.3,1.15,1.3,1.09,-0.13,-1,930000,60,1113390
2015-06-26,1.15,1.07,1.15,1.01,-0.08,-1,864000,80,952750
2015-06-29,1.07,0.87,1.07,0.84,-0.2,-1,1173000,100,1046840
2015-06-30,0.96,0.9,0.97,0.82,0.03,1,995000,62,906140
2015-07-01,0.94,1.05,1.11,0.93,0.15,1,2020000,92,2147610
2015-07-02,1.12,1.11,1.19,1.06,0.06,1,1647000,64,1855930
2015-07-03,1.11,1.04,1.11,1.0,-0.07,-1,1442000,88,1519610
2015-07-06,1.08,1.16,1.26,1.03,0.12,1,2413000,115,2844770
2015-07-07,1.16,1.07,1.26,1.06,-0.09,-1,1542000,81,1822170
2015-07-08,1.02,0.79,1.02,0.71,-0.28,-1,694000,48,571930
2015-07-09,0.61,0.75,0.77,0.52,-0.04,-1,521000,24,368950
2015-07-13,0.88,0.93,0.97,0.83,0.18,1,1552000,44,1400080
2015-07-14,0.97,0.9,0.98,0.9,-0.03,-1,751000,30,714100
2015-07-15,0.95,0.88,0.95,0.88,-0.02,-1,148000,11,135800
2015-07-16,0.91,0.83,0.91,0.83,-0.05,-1,167000,4,146090
2015-07-17,0.87,0.75,0.87,0.71,-0.08,-1,529000,17,403670
2015-07-20,0.76,0.65,0.76,0.63,-0.1,-1,76000,6,52080
2015-07-21,0.57,0.6,0.65,0.57,-0.05,-1,192000,16,116970
2015-07-22,0.61,0.54,0.61,0.53,-0.06,-1,334000,13,184720
2015-07-23,0.52,0.43,0.58,0.4,-0.11,-1,140000,14,64210
2015-07-24,0.41,0.35,0.42,0.3,-0.08,-1,1009000,15,361850
2015-07-27,0.3,0.25,0.31,0.25,-0.1,-1,1488000,11,406040
2015-07-28,0.22,0.27,0.27,0.22,0.02,1,769000,7,201330
2015-07-29,0.34,0.42,0.42,0.33,0.15,1,415000,18,159500
2015-07-30,0.39,0.49,0.53,0.39,0.07,1,1020000,21,488700
2015-07-31,0.5,0.76,0.78,0.48,0.27,1,1303000,28,766110
2015-08-03,0.7,0.6,0.7,0.59,-0.16,-1,1285000,27,791610
2015-08-04,0.63,0.47,0.67,0.44,-0.13,-1,1713000,64,1021310
2015-08-05,0.48,0.62,0.66,0.46,0.15,1,1707000,40,962870
2015-08-06,0.72,0.62,0.72,0.58,0.0,0,3143000,86,2081090
2015-08-07,0.58,0.59,0.66,0.54,-0.03,-1,2286000,52,1377460
2015-08-10,0.56,0.87,0.87,0.56,0.28,1,3135000,88,2213880
2015-08-11,0.88,0.74,0.88,0.74,-0.13,-1,2516000,97,2053690
2015-08-12,0.72,0.73,0.79,0.7,-0.01,-1,1301000,67,978750
2015-08-13,0.79,0.82,0.85,0.73,0.09,1,2017000,91,1615390
2015-08-14,0.87,0.73,0.87,0.68,-0.09,-1,1672000,81,1292220
2015-08-17,0.69,0.7,0.75,0.61,-0.03,-1,1502000,66,1037670
2015-08-18,0.73,0.78,0.9,0.35,0.08,1,2048000,83,1689500
2015-08-19,0.79,0.8,0.88,0.79,0.02,1,327000,18,267450
2015-08-20,0.76,0.75,0.78,0.75,-0.05,-1,111000,7,85550
2015-08-21,0.65,0.63,0.65,0.63,-0.12,-1,70000,3,45100
2015-08-24,0.26,0.38,0.38,0.26,-0.25,-1,64000,4,21680
2015-08-25,0.4,0.58,0.58,0.4,0.2,1,25000,2,13960
2015-08-26,0.54,0.55,0.55,0.54,-0.03,-1,16000,2,8770
2015-08-27,0.64,0.62,0.64,0.62,0.07,1,25000,2,15900
2015-08-28,0.67,0.67,0.67,0.67,0.05,1,46000,3,30820
2015-08-31,0.78,0.78,0.78,0.78,0.11,1,10000,1,7800
2015-09-02,0.68,0.82,0.82,0.68,0.12,1,37000,4,28560
2015-09-03,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2015-09-08,0.85,0.85,0.85,0.85,0.12,1,1000,1,850
2015-09-09,0.88,0.89,0.92,0.88,0.04,1,65000,8,58620
2015-09-10,0.91,1.15,1.15,0.91,0.26,1,92000,11,96540
2015-09-11,1.18,1.18,1.21,1.14,0.03,1,33000,5,38770
2015-09-14,1.44,1.66,1.66,1.41,0.48,1,55000,10,84660
2015-09-15,1.76,1.69,1.76,1.69,0.03,1,50000,5,85070
2015-09-16,1.69,1.49,1.69,1.49,-0.2,-1,2000,2,3180
2015-09-17,1.61,1.51,1.61,1.51,0.02,1,9000,2,13690
2015-09-18,1.33,1.33,1.41,1.33,-0.18,-1,10000,3,13700
2015-09-21,1.23,1.23,1.23,1.23,-0.1,-1,11000,2,13530
2015-09-22,1.54,1.31,1.68,1.31,0.08,1,40000,4,58700
2015-09-23,0.98,1.18,1.18,0.98,-0.13,-1,40000,3,43100
2015-09-24,1.14,1.25,1.25,1.1,0.07,1,112000,12,133400
2015-09-30,1.33,1.62,1.66,1.33,0.37,1,176000,7,280560
2015-10-01,1.92,1.83,1.92,1.83,0.21,1,20000,2,37500
2015-10-02,1.86,1.77,1.86,1.77,-0.06,-1,20000,2,36300
2015-10-05,2.08,2.45,2.45,2.08,0.68,1,34000,8,76190
2015-10-06,2.33,1.84,2.33,1.8,-0.61,-1,32000,7,68480
2015-10-07,2.07,2.03,2.07,2.03,0.19,1,16000,3,32880
2015-10-08,1.96,1.89,1.96,1.89,-0.14,-1,11000,2,21210
2015-10-12,1.96,1.94,1.96,1.94,0.05,1,15000,2,29300
2015-10-13,1.82,1.82,1.82,1.82,-0.12,-1,5000,1,9100
2015-10-14,2.25,2.32,2.32,2.2,0.5,1,57000,8,129150
2015-10-15,1.94,1.71,1.94,1.71,-0.61,-1,37000,3,66490
2015-10-16,1.75,1.75,1.75,1.75,0.04,1,5000,1,8750
2015-10-19,2.03,2.03,2.03,2.03,0.28,1,10000,1,20300
2015-10-20,1.85,1.85,1.85,1.85,-0.18,-1,10000,1,18500
2015-10-21,1.81,1.82,1.82,1.77,-0.03,-1,80000,8,143200
2015-10-26,1.59,1.64,1.64,1.59,0.05,1,82000,2,130480
2015-10-27,1.66,1.66,1.66,1.66,0.02,1,5000,1,8300
2015-10-28,2.05,2.05,2.05,2.05,0.39,1,1000,1,2050
2015-10-30,2.55,2.76,2.76,2.55,0.26,1,21000,2,57750
2015-11-04,2.54,2.54,2.54,2.54,-0.01,-1,1000,1,2540
2015-11-12,3.65,3.65,3.65,3.65,0.35,1,5000,1,18250
