date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.52,1.49,1.52,1.49,0.05,1,10000,2,15050
2014-05-27,1.53,1.62,1.63,1.53,0.13,1,266000,6,418340
2014-05-28,1.63,1.58,1.63,1.58,-0.04,-1,248000,2,400090
2014-05-29,1.48,1.48,1.48,1.48,-0.1,-1,5000,1,7400
2014-05-30,1.48,1.48,1.48,1.48,0.0,0,9000,2,13320
2014-06-03,1.5,1.92,1.92,1.5,0.44,1,1227000,39,2080980
2014-06-04,1.72,1.71,1.81,1.67,-0.21,-1,1340000,41,2356640
2014-06-05,1.75,1.91,2.2,1.75,0.2,1,1446000,53,2845510
2014-06-06,1.93,1.9,2.03,1.8,-0.01,-1,426000,34,807880
2014-06-09,2.0,2.09,2.18,1.93,0.19,1,442000,32,908520
2014-06-10,2.1,1.99,2.27,1.98,-0.1,-1,1020000,32,2271990
2014-06-11,1.99,1.99,2.12,1.99,0.0,0,353000,19,714980
2014-06-12,1.98,1.85,1.99,1.79,-0.14,-1,256000,17,487030
2014-06-13,1.8,1.88,1.95,1.75,0.03,1,194000,16,366300
2014-06-16,1.85,2.0,2.04,1.83,0.12,1,341000,25,674650
2014-06-17,2.06,1.95,2.06,1.92,-0.05,-1,219000,10,427790
2014-06-18,2.04,1.82,2.19,1.82,-0.13,-1,427000,23,892760
2014-06-19,1.86,1.78,1.87,1.78,-0.04,-1,328000,9,604660
2014-06-20,1.81,1.68,1.81,1.68,-0.1,-1,121000,8,209570
2014-06-23,1.71,1.62,1.79,1.57,-0.06,-1,142000,13,238840
2014-06-24,1.55,1.55,1.55,1.55,-0.07,-1,10000,1,15500
2014-06-25,1.69,1.8,1.8,1.69,0.25,1,126000,5,220540
2014-06-26,1.85,1.86,1.89,1.8,0.06,1,89000,11,166160
2014-06-27,1.82,1.75,1.82,1.75,-0.11,-1,40000,4,71020
2014-06-30,1.87,1.82,1.87,1.82,0.07,1,121000,7,222440
2014-07-01,1.84,1.83,1.97,1.82,0.01,1,605000,22,1161510
2014-07-02,1.9,1.63,1.9,1.63,-0.2,-1,306000,11,562240
2014-07-03,1.71,2.18,2.18,1.71,0.55,1,254000,23,497020
2014-07-04,2.07,1.89,2.07,1.89,-0.29,-1,182000,13,357590
2014-07-07,1.86,1.75,1.93,1.74,-0.14,-1,341000,12,614660
2014-07-08,1.8,1.68,1.8,1.68,-0.07,-1,65000,5,112100
2014-07-09,1.65,1.65,1.65,1.65,-0.03,-1,30000,1,49500
2014-07-10,1.81,1.69,1.81,1.69,0.04,1,107000,6,185070
2014-07-11,1.4,1.27,1.4,1.27,-0.42,-1,60000,4,80300
2014-07-14,1.24,1.24,1.24,1.24,-0.03,-1,20000,1,24800
2014-07-15,1.4,1.4,1.4,1.4,0.16,1,10000,1,14000
2014-07-16,1.24,1.18,1.24,1.18,-0.22,-1,53000,4,64830
2014-07-17,1.37,1.43,1.43,1.37,0.25,1,38000,2,54160
2014-07-18,1.32,1.4,1.44,1.32,-0.03,-1,46000,3,61640
2014-07-21,1.49,1.39,1.49,1.39,-0.01,-1,42000,4,61820
2014-07-22,1.33,1.34,1.35,1.33,-0.05,-1,54000,3,72500
2014-07-24,1.34,1.33,1.34,1.29,-0.01,-1,361000,6,472700
2014-07-25,1.33,1.26,1.39,1.26,-0.07,-1,421000,13,559570
2014-07-28,1.07,0.95,1.07,0.92,-0.31,-1,174000,10,177830
2014-07-29,0.98,0.78,0.98,0.78,-0.17,-1,22000,2,19160
2014-07-30,0.82,0.82,0.82,0.82,0.04,1,49000,2,40180
2014-07-31,0.82,0.82,0.82,0.82,0.0,0,4000,1,3280
2014-08-01,0.9,0.9,0.9,0.9,0.08,1,20000,1,18000
2014-08-04,0.8,0.8,0.8,0.8,-0.1,-1,52000,2,41600
2014-08-05,0.79,0.77,0.8,0.77,-0.03,-1,104000,4,81840
2014-08-06,0.73,0.52,0.73,0.52,-0.25,-1,65000,2,36950
2014-08-08,0.76,0.82,0.82,0.76,0.23,1,2000,2,1580
2014-08-11,0.9,0.9,0.92,0.9,0.08,1,53000,3,47740
2014-08-12,0.79,0.8,0.8,0.79,-0.1,-1,160000,4,126900
2014-08-13,0.83,0.91,0.91,0.83,0.11,1,108000,5,96870
2014-08-14,0.77,0.84,0.84,0.77,-0.07,-1,126000,6,100430
2014-08-18,0.9,0.57,0.9,0.49,-0.09,-1,186000,8,95640
2014-08-19,0.6,1.47,1.47,0.6,0.9,1,455000,28,325150
2014-08-20,0.78,0.85,0.87,0.74,-0.62,-1,998000,27,803520
2014-08-21,0.77,1.05,1.05,0.75,0.2,1,764000,34,641500
2014-08-22,0.89,0.99,0.99,0.89,-0.06,-1,478000,21,451960
2014-08-25,0.95,0.98,1.0,0.9,-0.01,-1,648000,19,613250
2014-08-26,0.98,0.98,0.99,0.91,0.0,0,277000,11,263540
2014-08-27,1.0,1.03,1.04,1.0,0.05,1,300000,9,303600
2014-08-28,1.03,1.06,1.06,1.03,0.03,1,70000,3,72400
2014-08-29,1.03,0.95,1.05,0.95,-0.11,-1,706000,16,708320
2014-09-02,0.93,0.93,0.93,0.93,-0.02,-1,30000,1,27900
2014-09-03,0.82,0.82,0.82,0.82,-0.11,-1,50000,1,41000
2014-09-05,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2014-09-09,0.75,0.8,0.8,0.75,-0.03,-1,105000,3,79470
2014-09-10,0.91,0.9,0.91,0.9,0.1,1,100000,2,90530
2014-09-17,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2014-09-22,0.64,0.64,0.64,0.64,-0.07,-1,30000,1,19200
2014-09-23,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2014-09-25,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-10-01,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-10-15,0.32,0.33,0.33,0.32,0.01,1,50000,2,16400
2014-10-16,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2014-11-17,0.02,0.02,0.02,0.02,-0.06,-1,340000,2,6800
