date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.78,0.75,0.8,0.7,-0.08,-1,626000,17,468010
2013-07-08,0.79,0.8,0.84,0.77,0.05,1,134000,8,104260
2013-07-09,0.76,0.69,0.76,0.68,-0.11,-1,1241000,22,909590
2013-07-10,0.7,0.76,0.76,0.68,0.07,1,2128000,53,1524490
2013-07-11,0.71,0.74,0.77,0.71,-0.02,-1,1660000,40,1226020
2013-07-12,0.75,0.72,0.75,0.71,-0.02,-1,460000,16,337650
2013-07-15,0.69,0.71,0.71,0.69,-0.01,-1,297000,8,207450
2013-07-16,0.7,0.78,0.85,0.69,0.07,1,2490000,76,1949700
2013-07-17,0.77,0.88,0.92,0.77,0.1,1,3003000,79,2521510
2013-07-18,0.91,1.11,1.2,0.91,0.23,1,1347000,57,1316420
2013-07-19,1.3,1.4,1.53,1.3,0.29,1,142000,25,193490
2013-07-22,1.09,1.21,1.33,1.09,-0.19,-1,1166000,37,1480750
2013-07-23,1.14,1.02,1.15,1.0,-0.19,-1,772000,19,868850
2013-07-24,0.97,0.97,0.99,0.94,-0.05,-1,146000,16,142680
2013-07-25,0.97,0.97,1.03,0.97,0.0,0,435000,18,437810
2013-07-26,0.92,0.89,0.97,0.87,-0.08,-1,362000,32,334740
2013-07-29,0.9,0.92,0.98,0.9,0.03,1,464000,22,441420
2013-07-30,0.91,0.9,0.92,0.89,-0.02,-1,274000,15,247790
2013-07-31,0.94,1.08,1.13,0.94,0.18,1,1414000,35,1480200
2013-08-01,1.11,1.05,1.14,1.05,-0.03,-1,1396000,27,1530770
2013-08-02,1.01,0.98,1.01,0.96,-0.07,-1,835000,19,830350
2013-08-05,1.01,1.04,1.05,1.01,0.06,1,155000,7,158050
2013-08-06,0.99,1.02,1.04,0.99,-0.02,-1,30000,5,29980
2013-08-07,1.05,1.27,1.27,1.05,0.25,1,446000,16,514590
2013-08-08,1.25,1.22,1.29,1.13,-0.05,-1,1588000,33,1923180
2013-08-09,1.15,1.12,1.18,1.1,-0.1,-1,1202000,27,1391010
2013-08-12,1.13,1.1,1.13,1.1,-0.02,-1,661000,14,730790
2013-08-13,1.03,1.04,1.05,1.0,-0.06,-1,147000,7,151550
2013-08-14,0.96,0.95,0.96,0.86,-0.09,-1,408000,9,373020
2013-08-15,0.96,0.92,0.96,0.89,-0.03,-1,150000,8,139400
2013-08-19,1.0,0.94,1.01,0.94,-0.02,-1,248000,5,246600
2013-08-20,0.97,1.02,1.08,0.97,0.08,1,142000,8,148340
2013-08-22,1.06,1.05,1.1,1.04,0.03,1,233000,9,250480
2013-08-23,0.98,0.91,0.99,0.9,-0.14,-1,240000,8,223350
2013-08-26,0.87,0.86,0.87,0.86,-0.05,-1,230000,4,197820
2013-08-27,0.89,0.9,0.93,0.89,0.04,1,574000,10,523160
2013-08-28,0.96,0.92,0.96,0.92,0.02,1,368000,10,340060
2013-08-29,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2013-08-30,0.8,0.76,0.8,0.76,-0.07,-1,136000,7,105800
2013-09-02,0.73,0.73,0.73,0.73,-0.03,-1,8000,1,5840
2013-09-03,0.71,0.62,0.71,0.62,-0.11,-1,280000,10,184600
2013-09-04,0.66,0.65,0.66,0.65,0.03,1,90000,4,59100
2013-09-05,0.6,0.5,0.6,0.47,-0.15,-1,350000,12,182020
2013-09-06,0.45,0.5,0.5,0.45,0.0,0,255000,5,121550
2013-09-09,0.57,0.56,0.57,0.52,0.06,1,397000,17,215640
2013-09-10,0.52,0.56,0.58,0.52,0.0,0,303000,6,161440
2013-09-11,0.5,0.5,0.5,0.5,-0.06,-1,129000,2,64500
2013-09-12,0.47,0.48,0.48,0.47,-0.02,-1,297000,4,140390
2013-09-13,0.49,0.5,0.51,0.49,0.02,1,120000,3,59900
2013-09-14,0.55,0.52,0.55,0.52,0.02,1,279000,13,148060
2013-09-16,0.48,0.45,0.48,0.45,-0.07,-1,209000,5,97330
2013-09-18,0.44,0.44,0.44,0.44,-0.01,-1,60000,3,26400
2013-09-23,0.41,0.41,0.41,0.4,-0.03,-1,243000,4,99330
2013-09-24,0.45,0.53,0.53,0.45,0.12,1,700000,12,356920
2013-09-25,0.53,0.56,0.57,0.53,0.03,1,510000,12,283200
2013-09-26,0.58,0.64,0.71,0.58,0.08,1,657000,26,410510
2013-09-27,0.6,0.55,0.6,0.55,-0.09,-1,95000,5,53900
2013-09-30,0.62,0.62,0.67,0.62,0.07,1,295000,18,192870
2013-10-01,0.59,0.59,0.61,0.58,-0.03,-1,310000,8,183000
2013-10-02,0.6,0.63,0.63,0.6,0.04,1,86000,6,52660
2013-10-03,0.56,0.57,0.57,0.56,-0.06,-1,258000,8,144960
2013-10-04,0.53,0.55,0.55,0.53,-0.02,-1,97000,5,52370
2013-10-07,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2013-10-08,0.66,0.66,0.66,0.66,0.12,1,20000,1,13200
2013-10-09,0.63,0.62,0.63,0.61,-0.04,-1,85000,4,53200
2013-10-11,0.59,0.6,0.6,0.55,-0.02,-1,61000,5,35300
2013-10-14,0.68,0.68,0.68,0.68,0.08,1,12000,1,8160
2013-10-15,0.51,0.52,0.52,0.51,-0.16,-1,23000,2,11840
2013-10-16,0.49,0.53,0.53,0.49,0.01,1,70000,2,35900
2013-10-17,0.51,0.51,0.51,0.51,-0.02,-1,40000,1,20400
2013-10-23,0.45,0.45,0.45,0.45,-0.05,-1,15000,1,6750
2013-10-25,0.46,0.47,0.47,0.46,0.02,1,17000,2,7840
2013-10-31,0.42,0.42,0.43,0.42,-0.07,-1,80000,3,33700
2013-11-04,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-11-05,0.34,0.35,0.35,0.34,-0.05,-1,70000,2,24450
2013-11-07,0.41,0.41,0.41,0.41,0.04,1,15000,1,6150
2013-11-19,0.29,0.29,0.29,0.29,-0.09,-1,200000,1,58000
2013-11-22,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
