date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.25,1.29,1.29,1.25,0.19,1,32000,2,40080
2010-11-24,1.26,1.26,1.29,1.23,-0.03,-1,53000,4,66180
2010-11-25,1.31,1.52,1.57,1.31,0.26,1,496000,12,763600
2010-11-26,1.55,1.44,1.55,1.42,-0.08,-1,1252000,25,1864580
2010-11-29,1.42,1.72,1.78,1.42,0.28,1,177000,14,274890
2010-11-30,1.75,1.8,1.87,1.62,0.08,1,353000,23,613980
2010-12-01,1.92,1.94,2.04,1.84,0.14,1,877000,25,1690330
2010-12-02,2.24,2.06,2.24,2.06,0.12,1,84000,3,179160
2010-12-03,1.79,1.78,1.79,1.78,-0.28,-1,19000,3,33960
2010-12-06,1.8,1.91,1.91,1.8,0.13,1,50000,2,91100
2010-12-07,1.77,1.85,1.86,1.77,-0.06,-1,69000,5,126830
2010-12-08,1.8,1.7,1.8,1.7,-0.15,-1,144000,4,252550
2010-12-09,1.74,1.82,1.82,1.74,0.12,1,338000,7,598230
2010-12-10,1.85,1.99,2.13,1.85,0.17,1,411000,24,845220
2010-12-13,2.07,2.0,2.14,2.0,0.01,1,402000,21,829380
2010-12-14,2.01,2.02,2.16,1.94,0.02,1,390000,33,806650
2010-12-15,1.95,1.78,1.95,1.61,-0.24,-1,444000,56,790900
2010-12-16,1.76,1.81,1.82,1.68,0.03,1,590000,50,1046210
2010-12-17,1.79,2.02,2.09,1.76,0.21,1,1063000,41,2062160
2010-12-20,2.01,1.98,2.15,1.88,-0.04,-1,1130000,57,2287770
2010-12-21,2.22,2.21,2.22,2.08,0.23,1,665000,26,1439040
2010-12-22,2.31,2.53,2.69,2.28,0.32,1,450000,21,1060400
2010-12-23,2.63,2.55,2.77,2.36,0.02,1,375000,27,964080
2010-12-24,2.65,2.68,2.82,2.55,0.13,1,207000,13,562560
2010-12-27,2.51,2.25,2.61,2.2,-0.43,-1,701000,70,1647800
2010-12-28,2.4,2.3,2.41,2.23,0.05,1,154000,12,358080
2010-12-29,2.14,1.77,2.14,1.69,-0.53,-1,668000,66,1254760
2010-12-30,1.78,1.7,1.83,1.63,-0.07,-1,988000,71,1704320
2010-12-31,1.74,2.03,2.09,1.68,0.33,1,1107000,66,1997420
2011-01-03,2.05,1.9,2.08,1.88,-0.13,-1,226000,15,448040
2011-01-04,1.89,1.88,1.94,1.71,-0.02,-1,470000,44,863390
2011-01-05,1.91,1.9,1.91,1.77,0.02,1,140000,16,260800
2011-01-06,2.1,2.22,2.27,2.1,0.32,1,947000,32,2094830
2011-01-07,2.44,2.27,2.58,2.1,0.05,1,1002000,48,2422360
2011-01-10,2.43,2.7,2.82,2.35,0.43,1,520000,39,1355640
2011-01-11,2.64,3.17,3.31,2.59,0.47,1,560000,36,1626660
2011-01-12,3.47,3.05,3.52,3.05,-0.12,-1,132000,11,450990
2011-01-13,3.0,2.8,3.03,2.71,-0.25,-1,364000,24,1031960
2011-01-14,2.85,2.86,2.97,2.76,0.06,1,486000,32,1392900
2011-01-17,3.0,3.23,3.36,2.97,0.37,1,478000,28,1469790
2011-01-18,3.21,3.48,3.65,3.2,0.25,1,488000,33,1650260
2011-01-19,3.57,3.47,3.77,3.45,-0.01,-1,448000,26,1637140
2011-01-20,3.47,3.21,3.48,3.03,-0.26,-1,411000,20,1353100
2011-01-21,3.19,3.09,3.19,3.05,-0.12,-1,488000,9,1493870
2011-01-24,2.77,2.77,2.79,2.56,-0.32,-1,252000,22,679700
2011-01-25,2.78,2.65,2.78,2.59,-0.12,-1,192000,9,520850
2011-01-26,2.65,2.94,2.94,2.65,0.29,1,22000,3,61420
2011-01-27,2.99,3.32,3.32,2.99,0.38,1,66000,8,202880
2011-01-28,3.12,3.05,3.12,2.98,-0.27,-1,134000,8,407100
2011-02-08,2.98,2.95,3.02,2.95,-0.1,-1,110000,5,327900
2011-02-09,2.66,2.41,2.66,2.41,-0.54,-1,21000,4,53140
2011-02-10,2.22,2.05,2.25,2.03,-0.36,-1,132000,9,274510
2011-02-11,1.99,2.03,2.26,1.98,-0.02,-1,30000,5,60970
2011-02-14,2.08,2.2,2.23,2.08,0.17,1,80000,5,176350
2011-02-15,2.29,2.27,2.29,2.27,0.07,1,20000,2,45660
2011-02-16,2.34,2.34,2.34,2.34,0.07,1,9000,1,21060
