date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.51,0.52,0.52,0.51,-0.12,-1,170000,2,87700
2013-12-10,0.65,0.57,0.65,0.57,0.05,1,413000,7,258600
2013-12-11,0.51,0.45,0.51,0.44,-0.12,-1,1102000,14,504870
2013-12-12,0.44,0.49,0.49,0.43,0.04,1,1508000,19,687260
2013-12-13,0.48,0.47,0.48,0.47,-0.02,-1,1620000,19,769680
2013-12-16,0.43,0.39,0.43,0.38,-0.08,-1,957000,12,382980
2013-12-18,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2013-12-19,0.44,0.39,0.44,0.39,-0.04,-1,840000,10,349800
2013-12-20,0.47,0.47,0.47,0.47,0.08,1,30000,1,14100
2013-12-24,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2013-12-27,0.34,0.34,0.34,0.34,-0.02,-1,198000,2,67320
2013-12-31,0.34,0.36,0.36,0.34,0.03,1,526000,6,181430
2014-01-02,0.35,0.34,0.35,0.34,-0.02,-1,53000,2,18050
2014-01-13,0.31,0.31,0.31,0.31,0.03,1,990000,12,306900
2014-01-15,0.21,0.18,0.21,0.17,-0.04,-1,340000,5,70000
2014-01-23,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2014-02-06,0.22,0.31,0.31,0.22,0.14,1,667000,3,153490
2014-02-07,0.27,0.27,0.28,0.27,-0.04,-1,537000,6,145220
2014-02-21,0.22,0.22,0.22,0.22,0.05,1,20000,2,4400
2014-03-12,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
