date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.91,0.91,0.91,0.91,-0.09,-1,30000,1,27300
2017-04-13,0.94,0.94,0.94,0.94,0.03,1,180000,2,169200
2017-04-14,0.86,0.82,0.86,0.82,-0.12,-1,180000,5,150980
2017-04-19,0.85,0.85,0.85,0.85,-0.03,-1,80000,2,68000
2017-04-26,0.88,0.9,0.9,0.88,0.03,1,110000,3,98000
2017-05-02,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2017-05-08,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2017-05-09,0.68,0.68,0.68,0.68,-0.06,-1,40000,2,27200
2017-05-12,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2017-05-18,0.64,0.69,0.69,0.64,0.0,0,363000,5,236280
2017-05-19,0.64,0.67,0.67,0.64,-0.02,-1,685000,15,443650
2017-05-22,0.65,0.65,0.66,0.64,-0.02,-1,848000,8,551200
2017-05-23,0.64,0.65,0.65,0.64,0.0,0,100000,2,64500
2017-05-24,0.72,0.72,0.72,0.72,0.07,1,20000,1,14400
