date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.0,1.01,1.01,1.0,-0.26,-1,210000,3,211100
2015-06-03,0.92,0.92,0.92,0.92,-0.09,-1,210000,2,193200
2015-06-17,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2015-06-18,0.62,0.61,0.63,0.61,0.05,1,53000,4,32790
2015-06-22,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2015-06-23,0.63,0.65,0.65,0.63,0.03,1,30000,2,19100
2015-06-24,0.73,0.69,0.73,0.69,0.04,1,23000,2,15990
2015-06-25,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2015-06-30,0.67,0.67,0.67,0.67,0.02,1,25000,1,16750
2015-07-01,0.72,0.72,0.72,0.72,0.05,1,45000,2,32400
2015-07-02,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2015-07-03,0.69,0.71,0.72,0.68,0.01,1,1444000,39,1016700
2015-07-06,0.68,0.66,0.74,0.66,-0.05,-1,3039000,82,2140300
2015-07-07,0.69,0.69,0.7,0.67,0.03,1,2811000,71,1923470
2015-07-08,0.65,0.56,0.65,0.54,-0.13,-1,528000,10,316000
2015-07-09,0.4,0.49,0.49,0.4,-0.07,-1,61000,3,26290
2015-07-13,0.47,0.42,0.47,0.42,-0.07,-1,96000,5,42460
2015-07-14,0.45,0.43,0.45,0.43,0.01,1,71000,4,30850
2015-07-17,0.4,0.4,0.4,0.4,-0.01,-1,15000,1,6000
2015-07-20,0.34,0.28,0.34,0.28,-0.12,-1,25000,2,7600
2015-07-21,0.24,0.23,0.24,0.23,-0.05,-1,96000,2,22180
2015-07-22,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-07-23,0.18,0.18,0.18,0.18,-0.05,-1,40000,1,7200
2015-07-24,0.19,0.19,0.19,0.19,0.01,1,40000,1,7600
2015-07-27,0.17,0.17,0.17,0.17,-0.02,-1,21000,2,3570
2015-07-28,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2015-08-05,0.05,0.06,0.06,0.05,0.0,0,30000,2,1700
2015-08-06,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-08-07,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2015-09-02,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-09-03,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2015-09-04,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
