date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.24,1.24,1.24,1.24,0.04,1,8000,1,9920
2009-12-10,1.27,1.21,1.29,1.21,-0.03,-1,228000,7,289280
2009-12-11,1.36,1.49,1.49,1.36,0.28,1,398000,13,567000
2009-12-14,1.59,1.7,1.77,1.51,0.21,1,350000,33,581530
2009-12-15,1.67,1.59,1.67,1.59,-0.11,-1,67000,9,111330
2009-12-16,1.48,1.51,1.57,1.45,-0.08,-1,56000,7,83920
2009-12-17,1.45,1.41,1.45,1.41,-0.1,-1,13000,2,18450
2009-12-18,1.42,1.42,1.42,1.42,0.01,1,4000,2,5680
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.5,1.56,1.58,1.43,0.14,1,85000,6,132970
2009-12-23,1.57,1.48,1.57,1.48,-0.08,-1,53000,6,81400
2009-12-24,1.62,1.66,1.7,1.62,0.18,1,140000,7,234280
2009-12-25,1.65,1.56,1.65,1.56,-0.1,-1,30000,7,49070
2009-12-28,1.57,1.59,1.62,1.57,0.03,1,27000,5,42690
2009-12-29,1.58,1.6,1.68,1.58,0.01,1,49000,8,80170
2009-12-30,1.64,1.65,1.67,1.63,0.05,1,52000,10,86070
2009-12-31,1.73,1.66,1.73,1.64,0.01,1,84000,7,142890
2010-01-04,1.61,1.59,1.62,1.59,-0.07,-1,61000,3,98110
2010-01-05,1.67,1.58,1.67,1.58,-0.01,-1,15000,2,24600
2010-01-06,1.53,1.51,1.53,1.49,-0.07,-1,32000,4,48120
2010-01-07,1.3,1.36,1.36,1.3,-0.15,-1,62000,6,83000
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.33,1.33,1.33,1.33,-0.03,-1,3000,1,3990
2010-01-12,1.36,1.37,1.37,1.36,0.04,1,8000,2,10930
2010-01-13,1.39,1.32,1.39,1.32,-0.05,-1,35000,3,47700
2010-01-14,1.33,1.39,1.39,1.29,0.07,1,70000,5,95400
2010-01-15,1.32,1.31,1.32,1.31,-0.08,-1,110000,3,144600
2010-01-18,1.3,1.27,1.3,1.27,-0.04,-1,20000,2,25700
2010-01-19,1.24,1.18,1.24,1.18,-0.09,-1,27000,3,32580
2010-01-20,1.17,1.15,1.17,1.15,-0.03,-1,82000,3,95700
2010-01-21,1.26,1.2,1.26,1.2,0.05,1,44000,4,54750
2010-01-22,1.13,1.23,1.24,1.13,0.03,1,54000,5,64710
2010-01-25,1.15,1.12,1.15,1.11,-0.11,-1,72000,5,81500
2010-01-26,1.09,0.81,1.09,0.81,-0.31,-1,205000,11,182910
2010-01-27,0.81,0.81,0.81,0.81,0.0,0,63000,3,51030
2010-01-28,0.72,0.86,0.87,0.72,0.05,1,88000,8,67630
2010-01-29,0.76,0.81,0.81,0.76,-0.05,-1,60000,3,46600
2010-02-01,0.82,0.67,0.82,0.66,-0.14,-1,268000,10,185130
2010-02-02,0.7,0.6,0.7,0.59,-0.07,-1,120000,6,76300
2010-02-03,0.64,0.72,0.72,0.64,0.12,1,255000,8,172300
2010-02-04,0.73,0.72,0.73,0.72,0.0,0,61000,2,44030
2010-02-05,0.57,0.49,0.57,0.48,-0.23,-1,137000,8,68750
2010-02-06,0.53,0.42,0.53,0.41,-0.07,-1,137000,6,64640
2010-02-08,0.45,0.43,0.45,0.42,0.01,1,236000,5,101950
2010-02-09,0.47,0.54,0.55,0.46,0.11,1,383000,14,193570
2010-02-10,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2010-02-22,0.58,0.58,0.58,0.58,-0.01,-1,37000,2,21460
2010-02-23,0.47,0.47,0.47,0.47,-0.11,-1,10000,1,4700
2010-02-24,0.5,0.47,0.5,0.47,0.0,0,11000,3,5330
2010-02-25,0.48,0.44,0.48,0.43,-0.03,-1,100000,9,44700
2010-02-26,0.43,0.38,0.43,0.37,-0.06,-1,551000,24,217350
2010-03-01,0.38,0.43,0.43,0.37,0.05,1,637000,14,251600
2010-03-02,0.44,0.55,0.56,0.44,0.12,1,547000,17,264820
2010-03-03,0.54,0.52,0.55,0.52,-0.03,-1,147000,5,79440
2010-03-04,0.52,0.59,0.67,0.52,0.07,1,532000,21,331840
2010-03-05,0.61,0.6,0.62,0.59,0.01,1,210000,10,126550
2010-03-08,0.6,0.66,0.66,0.6,0.06,1,129000,7,80190
2010-03-09,0.62,0.59,0.62,0.59,-0.07,-1,155000,8,93650
2010-03-10,0.61,0.6,0.61,0.6,0.01,1,60000,3,36350
2010-03-11,0.61,0.53,0.62,0.52,-0.07,-1,1046000,35,610890
2010-03-12,0.52,0.5,0.53,0.47,-0.03,-1,912000,30,455560
2010-03-15,0.44,0.4,0.44,0.39,-0.1,-1,219000,8,89920
2010-03-16,0.4,0.41,0.41,0.4,0.01,1,195000,5,78400
2010-03-17,0.45,0.5,0.51,0.45,0.09,1,380000,12,181850
2010-03-18,0.5,0.49,0.5,0.46,-0.01,-1,500000,14,244150
2010-03-19,0.56,0.5,0.56,0.47,0.01,1,1062000,26,537220
2010-03-22,0.5,0.49,0.5,0.45,-0.01,-1,656000,20,310430
2010-03-23,0.51,0.57,0.63,0.5,0.08,1,965000,32,558080
2010-03-24,0.59,0.53,0.6,0.53,-0.04,-1,359000,15,206900
2010-03-25,0.51,0.54,0.54,0.51,0.01,1,191000,7,100250
2010-03-26,0.52,0.5,0.52,0.5,-0.04,-1,207000,11,105970
2010-03-29,0.5,0.45,0.5,0.45,-0.05,-1,674000,18,322250
2010-03-30,0.45,0.44,0.46,0.44,-0.01,-1,343000,10,155150
2010-03-31,0.45,0.46,0.47,0.45,0.02,1,258000,11,118870
2010-04-01,0.51,0.48,0.51,0.46,0.02,1,606000,30,298400
2010-04-02,0.49,0.45,0.49,0.45,-0.03,-1,997000,24,460470
2010-04-06,0.45,0.46,0.49,0.44,0.01,1,419000,12,192200
2010-04-07,0.45,0.44,0.46,0.42,-0.02,-1,413000,16,179840
2010-04-08,0.45,0.42,0.47,0.42,-0.02,-1,1517000,34,675110
2010-04-09,0.42,0.43,0.43,0.41,0.01,1,927000,23,386560
2010-04-12,0.42,0.42,0.43,0.41,-0.01,-1,688000,16,290260
