date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,1.01,0.0,0.0,-0.35,-1,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.57,0.57,0.57,0.57,-0.44,-1,20000,1,11400
2010-07-01,0.58,0.57,0.62,0.57,0.0,0,30000,3,17700
2010-07-02,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2010-07-05,0.53,0.59,0.59,0.53,0.02,1,40000,3,22000
2010-07-06,0.64,0.74,0.74,0.64,0.15,1,25000,2,17000
2010-07-07,0.68,0.66,0.69,0.66,-0.08,-1,90000,4,60700
2010-07-08,0.65,0.62,0.65,0.62,-0.04,-1,145000,4,92300
2010-07-09,0.6,0.64,0.64,0.6,0.02,1,190000,4,117700
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.55,0.53,0.55,0.53,-0.11,-1,30000,3,16100
2010-07-14,0.54,0.52,0.55,0.52,-0.01,-1,130000,3,70600
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2010-07-19,0.49,0.49,0.49,0.49,-0.12,-1,20000,1,9800
2010-07-20,0.56,0.56,0.56,0.56,0.07,1,20000,1,11200
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2010-07-23,0.52,0.54,0.54,0.52,0.02,1,20000,2,10600
2010-07-26,0.5,0.47,0.51,0.46,-0.07,-1,180000,5,85600
2010-07-27,0.45,0.44,0.45,0.43,-0.03,-1,135000,4,59400
2010-07-28,0.47,0.47,0.47,0.47,0.03,1,120000,2,56400
2010-07-29,0.43,0.43,0.43,0.43,-0.04,-1,15000,1,6450
2010-07-30,0.49,0.47,0.49,0.47,0.04,1,50000,3,23900
2010-08-02,0.41,0.42,0.42,0.41,-0.05,-1,60000,2,24900
2010-08-03,0.45,0.43,0.45,0.43,0.01,1,60000,4,26400
2010-08-04,0.43,0.42,0.43,0.42,-0.01,-1,210000,8,89700
2010-08-05,0.43,0.4,0.43,0.4,-0.02,-1,39000,2,15900
2010-08-06,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2010-08-09,0.35,0.34,0.37,0.34,-0.04,-1,305000,8,106150
2010-08-10,0.26,0.26,0.27,0.26,-0.08,-1,98000,4,26260
2010-08-11,0.3,0.28,0.3,0.28,0.02,1,150000,4,43500
2010-08-12,0.23,0.22,0.23,0.22,-0.06,-1,208000,3,46850
2010-08-13,0.28,0.34,0.34,0.28,0.12,1,122000,5,37360
2010-08-16,0.32,0.33,0.33,0.32,-0.01,-1,52000,2,17140
2010-08-17,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2010-08-18,0.31,0.31,0.31,0.31,-0.01,-1,130000,2,40300
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.23,0.23,0.23,0.23,-0.08,-1,60000,2,13800
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.17,0.17,0.17,0.17,-0.06,-1,30000,1,5100
2010-09-02,0.17,0.16,0.17,0.16,-0.01,-1,50000,2,8250
2010-09-03,0.2,0.21,0.21,0.2,0.05,1,220000,3,44700
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.29,0.48,0.5,0.29,0.27,1,230000,10,85600
2010-09-09,0.34,0.39,0.44,0.32,-0.09,-1,150000,6,51400
2010-09-10,0.36,0.35,0.36,0.35,-0.04,-1,65000,3,23150
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.37,0.42,0.42,0.37,0.07,1,3000,3,1180
2010-09-15,0.5,0.46,0.52,0.46,0.04,1,51000,4,24720
2010-09-16,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2010-09-17,0.43,0.43,0.47,0.43,0.03,1,1217000,22,551160
2010-09-20,0.46,0.45,0.48,0.45,0.02,1,1733000,32,804270
