date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.31,1.21,1.39,1.21,-0.08,-1,151000,14,196530
2015-07-21,1.14,1.03,1.17,0.97,-0.18,-1,199000,18,217090
2015-07-22,1.09,1.07,1.11,1.06,0.04,1,39000,8,41910
2015-07-23,1.13,1.12,1.13,0.99,0.05,1,58000,9,64090
2015-07-24,1.12,1.07,1.15,1.07,-0.05,-1,56000,9,61510
2015-07-27,1.02,0.71,1.02,0.71,-0.36,-1,57000,5,46660
2015-07-28,0.6,0.7,0.7,0.59,-0.01,-1,160000,4,106700
2015-07-29,0.71,0.69,0.71,0.67,-0.01,-1,720000,9,497000
2015-07-30,0.71,0.68,0.71,0.68,-0.01,-1,20000,2,13900
2015-07-31,0.72,0.79,0.83,0.72,0.11,1,371000,9,289370
2015-08-03,0.65,0.5,0.65,0.5,-0.29,-1,371000,7,232990
2015-08-04,0.45,0.43,0.46,0.43,-0.07,-1,215000,3,92830
2015-08-05,0.39,0.39,0.39,0.39,-0.04,-1,200000,2,78000
2015-08-11,0.45,0.45,0.45,0.45,0.04,1,408000,3,183600
2015-08-12,0.35,0.33,0.35,0.33,-0.12,-1,209000,2,72950
2015-08-13,0.35,0.34,0.36,0.34,0.01,1,410000,5,144400
2015-08-14,0.24,0.21,0.24,0.21,-0.13,-1,2662000,22,588500
2015-08-17,0.22,0.18,0.22,0.18,-0.03,-1,45000,3,9500
2015-08-18,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2015-08-27,0.1,0.09,0.1,0.09,0.03,1,18000,2,1720
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-03,0.15,0.15,0.15,0.15,0.05,1,50000,1,7500
2015-09-07,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2015-09-09,0.21,0.22,0.22,0.11,0.06,1,409000,6,56190
2015-09-10,0.19,0.18,0.23,0.18,-0.04,-1,125000,4,23550
2015-09-11,0.17,0.17,0.17,0.16,-0.01,-1,1381000,9,234570
2015-09-14,0.15,0.15,0.15,0.15,-0.02,-1,8000,1,1200
2015-09-17,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2015-09-18,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-09-21,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2015-10-08,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
