date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.62,0.64,0.64,0.62,0.02,1,120000,4,75600
2009-10-15,0.68,0.68,0.7,0.68,0.04,1,40000,3,27500
2009-10-16,0.67,0.66,0.67,0.66,-0.02,-1,150000,3,99300
2009-10-19,0.7,0.69,0.7,0.69,0.03,1,35000,2,24450
2009-10-20,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2009-10-21,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2009-10-22,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2009-10-23,0.62,0.63,0.63,0.62,-0.03,-1,50000,2,31300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2009-10-28,0.6,0.6,0.6,0.6,0.0,0,80000,1,48000
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.64,0.81,0.84,0.64,0.21,1,119000,13,90800
2009-11-10,0.84,0.67,0.84,0.66,-0.14,-1,169000,13,121260
2009-11-11,0.64,0.62,0.64,0.6,-0.05,-1,118000,4,74680
2009-11-12,0.61,0.54,0.61,0.54,-0.08,-1,37000,4,21060
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.57,0.56,0.57,0.56,0.02,1,35000,3,19750
2009-11-17,0.57,0.56,0.57,0.56,0.0,0,50000,3,28200
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2009-11-20,0.61,0.65,0.65,0.61,0.06,1,35000,3,22350
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.54,0.54,0.54,0.54,-0.11,-1,25000,3,13500
2009-11-26,0.5,0.5,0.5,0.5,-0.04,-1,208000,3,104000
2009-11-27,0.49,0.49,0.49,0.49,-0.01,-1,248000,4,121520
2009-11-30,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.51,0.54,0.55,0.51,0.03,1,343000,10,182950
2009-12-03,0.57,0.56,0.57,0.53,0.02,1,449000,8,245410
2009-12-04,0.55,0.6,0.62,0.55,0.04,1,430000,13,258970
2009-12-07,0.58,0.57,0.59,0.57,-0.03,-1,212000,6,122970
2009-12-08,0.65,0.59,0.65,0.59,0.02,1,35000,2,20950
