date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2016-08-12,0.62,0.65,0.66,0.62,0.06,1,180000,3,117850
2016-08-16,0.64,0.61,0.64,0.61,-0.02,-1,334000,5,205010
2016-08-17,0.59,0.56,0.59,0.55,-0.05,-1,355000,6,201730
2016-08-18,0.52,0.52,0.52,0.52,-0.04,-1,160000,2,83200
2016-08-19,0.58,0.58,0.58,0.58,0.06,1,19000,2,11020
2016-08-22,0.52,0.49,0.52,0.49,-0.09,-1,61000,2,29920
2016-08-29,0.43,0.43,0.43,0.43,-0.05,-1,18000,1,7740
2016-09-21,0.39,0.39,0.39,0.39,0.04,1,20000,1,7800
2016-09-23,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2016-10-05,0.31,0.3,0.31,0.3,0.0,0,273000,5,84600
2016-10-06,0.3,0.3,0.3,0.3,0.0,0,273000,2,81900
