date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,1.16,1.16,1.16,1.16,0.06,1,17000,1,19720
2014-03-28,1.11,1.08,1.11,1.08,-0.06,-1,17000,2,18690
2014-04-01,1.19,1.19,1.19,1.19,0.11,1,49000,1,58310
2014-04-02,1.15,1.15,1.15,1.15,-0.04,-1,49000,1,56350
2014-04-10,0.93,0.93,0.93,0.93,-0.04,-1,44000,1,40920
2014-04-11,0.98,0.98,0.98,0.98,0.05,1,44000,1,43120
2014-04-17,0.9,0.9,0.9,0.9,0.05,1,30000,1,27000
2014-04-18,0.84,0.84,0.84,0.84,-0.06,-1,30000,1,25200
2014-04-25,0.98,0.99,0.99,0.9,-0.07,-1,66000,3,65040
2014-04-28,0.91,0.91,0.91,0.91,-0.08,-1,98000,1,89180
2014-04-29,1.01,1.03,1.06,1.01,0.12,1,696000,9,714740
2014-04-30,0.97,0.96,0.98,0.96,-0.07,-1,455000,6,441640
2014-05-02,1.01,1.09,1.09,0.99,0.13,1,337000,7,353490
2014-05-05,0.99,0.99,0.99,0.99,-0.1,-1,50000,1,49500
2014-05-06,1.0,1.0,1.0,1.0,0.01,1,20000,1,20000
2014-05-07,1.01,1.04,1.04,0.94,0.04,1,290000,5,288300
2014-05-08,1.21,1.26,1.34,1.2,0.22,1,589000,14,752500
2014-05-09,1.3,1.41,1.46,1.25,0.15,1,86000,7,110770
2014-05-12,1.64,1.46,1.69,1.45,0.05,1,281000,10,448130
2014-05-13,1.5,1.27,1.5,1.09,-0.19,-1,626000,21,752880
2014-05-14,1.48,1.63,1.63,1.39,0.36,1,1115000,17,1697610
2014-05-15,1.6,1.82,1.9,1.6,0.19,1,951000,17,1694980
2014-05-16,1.95,2.52,2.52,1.95,0.7,1,743000,36,1622100
2014-05-19,2.98,3.27,3.27,2.67,0.75,1,337000,25,931140
2014-05-20,3.08,2.88,3.08,2.66,-0.39,-1,734000,37,2051200
2014-05-21,2.95,3.11,3.44,2.95,0.23,1,99000,18,305290
2014-05-22,2.93,3.03,3.03,2.89,-0.08,-1,138000,6,403940
2014-05-23,2.86,2.94,2.96,2.86,-0.09,-1,35000,5,101500
2014-05-26,2.55,2.59,2.59,2.5,-0.35,-1,207000,7,529000
2014-05-27,3.22,3.24,3.3,3.22,0.65,1,46000,5,150340
2014-05-28,3.45,3.18,3.81,3.18,-0.06,-1,95000,11,335250
2014-05-29,3.1,3.26,3.26,3.1,0.08,1,6000,2,19080
2014-05-30,3.4,3.44,3.68,3.4,0.18,1,15000,3,52600
2014-06-03,3.45,3.62,3.62,3.45,0.18,1,35000,3,123950
2014-06-04,3.77,3.63,3.77,3.63,0.01,1,15000,2,55150
2014-06-13,3.4,3.34,3.68,3.34,0.13,1,22000,5,75540
2014-06-16,3.26,3.26,3.26,3.26,-0.08,-1,2000,1,6520
2014-06-19,2.49,2.49,2.49,2.49,-0.06,-1,5000,1,12450
2014-06-23,2.85,2.85,2.85,2.85,0.36,1,10000,1,28500
2014-06-24,2.4,2.4,2.4,2.4,-0.45,-1,10000,1,24000
2014-07-02,1.84,1.84,1.84,1.84,-0.2,-1,5000,1,9200
2014-07-16,1.11,1.11,1.11,1.11,-0.12,-1,10000,1,11100
2014-07-18,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2014-07-21,1.15,1.17,1.17,1.15,0.05,1,30000,3,34800
2014-07-24,1.54,1.65,1.65,1.54,0.5,1,30000,4,47550
2014-07-25,1.58,1.56,1.58,1.4,-0.09,-1,45000,5,68200
2014-07-28,1.53,1.57,1.57,1.53,0.01,1,40000,4,62200
2014-07-29,1.73,1.65,1.73,1.61,0.08,1,90000,7,151000
2014-07-30,2.11,2.07,2.11,2.07,0.42,1,20000,2,41800
2014-08-05,1.17,1.12,1.17,1.12,0.03,1,63000,2,70710
2014-08-11,1.04,1.1,1.1,1.04,0.04,1,21000,2,21900
2014-08-12,1.05,0.87,1.05,0.87,-0.23,-1,44000,3,42060
2014-08-13,0.97,0.92,0.97,0.92,0.05,1,30000,3,28050
2014-08-14,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
