date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,1.48,1.45,1.48,1.45,-0.07,-1,4000,2,5860
2010-11-12,1.5,1.5,1.5,1.5,0.05,1,3000,1,4500
2010-11-15,1.52,1.56,1.56,1.51,0.06,1,27000,4,41730
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.4,1.4,1.4,1.4,-0.16,-1,198000,2,277200
2010-11-23,1.33,1.33,1.33,1.33,-0.07,-1,3000,1,3990
2010-11-24,1.29,1.3,1.3,1.29,-0.03,-1,208000,4,270300
2010-11-25,1.32,1.32,1.32,1.32,0.02,1,16000,2,21120
2010-11-26,1.42,1.45,1.46,1.42,0.13,1,108000,12,154330
2010-11-29,1.35,1.39,1.39,1.35,-0.06,-1,192000,9,263520
2010-11-30,1.37,1.37,1.37,1.37,-0.02,-1,74000,3,101380
2010-12-01,1.35,1.35,1.35,1.35,-0.02,-1,50000,1,67500
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.34,1.33,1.34,1.33,-0.02,-1,20000,2,26700
2010-12-06,1.32,1.17,1.34,1.17,-0.16,-1,77000,6,101430
2010-12-07,1.1,1.09,1.13,1.09,-0.08,-1,336000,8,368920
2010-12-08,0.99,0.94,0.99,0.94,-0.15,-1,63000,4,59810
2010-12-09,0.83,0.8,0.88,0.8,-0.14,-1,110000,11,93300
2010-12-10,0.8,0.8,0.81,0.74,0.0,0,223000,14,175460
2010-12-13,0.71,0.63,0.71,0.62,-0.17,-1,924000,25,589030
2010-12-14,0.58,0.58,0.65,0.58,-0.05,-1,929000,20,554200
2010-12-15,0.6,0.46,0.6,0.46,-0.12,-1,1158000,37,558190
2010-12-16,0.42,0.42,0.45,0.38,-0.04,-1,2342000,68,959720
2010-12-17,0.42,0.39,0.42,0.37,-0.03,-1,1961000,74,763040
2010-12-20,0.39,0.48,0.51,0.38,0.09,1,2219000,110,928660
2010-12-21,0.45,0.45,0.46,0.42,-0.03,-1,1797000,90,792300
2010-12-22,0.42,0.41,0.42,0.4,-0.04,-1,762000,23,313780
2010-12-23,0.39,0.28,0.4,0.28,-0.13,-1,1010000,42,360960
2010-12-24,0.25,0.25,0.26,0.24,-0.03,-1,1958000,80,478670
2010-12-27,0.24,0.23,0.29,0.2,-0.02,-1,880000,63,226030
2010-12-28,0.23,0.24,0.4,0.2,0.01,1,597000,63,139560
2010-12-29,0.27,0.27,0.34,0.25,0.03,1,479000,35,134090
2010-12-30,0.33,0.46,0.69,0.33,0.19,1,1544000,111,688320
2010-12-31,0.43,0.22,0.44,0.22,-0.24,-1,1417000,84,445770
2011-01-03,0.33,0.31,0.4,0.25,0.09,1,518000,43,158230
2011-01-04,0.31,0.27,0.31,0.26,-0.04,-1,277000,34,75800
2011-01-05,0.25,0.27,0.27,0.22,0.0,0,565000,43,133890
2011-01-06,0.27,0.25,0.29,0.25,-0.02,-1,406000,57,109880
2011-01-07,0.26,0.24,0.31,0.24,-0.01,-1,692000,31,186210
2011-01-10,0.26,0.24,0.26,0.24,0.0,0,221000,7,55040
2011-01-11,0.22,0.15,0.22,0.15,-0.09,-1,713000,29,131200
2011-01-12,0.18,0.2,0.2,0.16,0.05,1,100000,7,16980
2011-01-13,0.2,0.2,0.22,0.19,0.0,0,87000,9,16960
2011-01-14,0.2,0.16,0.2,0.16,-0.04,-1,297000,14,50890
2011-01-17,0.18,0.14,0.18,0.14,-0.02,-1,120000,7,19750
2011-01-18,0.15,0.15,0.15,0.13,0.01,1,221000,7,31730
2011-01-19,0.16,0.11,0.16,0.11,-0.04,-1,866000,31,118320
2011-01-20,0.11,0.12,0.12,0.11,0.01,1,229000,15,25990
2011-01-21,0.22,0.14,0.22,0.1,0.02,1,458000,20,61200
2011-01-24,0.11,0.11,0.11,0.1,-0.03,-1,145000,7,15850
2011-01-25,0.11,0.13,0.17,0.11,0.02,1,399000,20,53380
2011-01-26,0.12,0.11,0.12,0.08,-0.02,-1,311000,11,35870
2011-01-27,0.08,0.12,0.12,0.08,0.01,1,81000,5,8320
2011-01-28,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2011-02-08,0.08,0.09,0.15,0.08,0.01,1,159000,6,16900
2011-02-09,0.1,0.13,0.13,0.1,0.04,1,14000,2,1520
2011-02-10,0.1,0.13,0.13,0.1,0.0,0,88000,7,10060
2011-02-11,0.13,0.08,0.13,0.08,-0.05,-1,218000,15,24060
2011-02-14,0.1,0.13,0.13,0.08,0.05,1,170000,7,13850
2011-02-15,0.1,0.11,0.11,0.09,-0.02,-1,267000,31,26700
2011-02-16,0.08,0.08,0.08,0.06,-0.03,-1,106000,6,7580
2011-02-17,0.08,0.07,0.08,0.07,-0.01,-1,85000,2,6050
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.04,0.04,0.05,0.04,-0.03,-1,120000,12,4900
2011-02-23,0.04,0.05,0.05,0.02,0.01,1,154000,7,6040
2011-02-24,0.05,0.05,0.05,0.05,0.0,0,113000,5,5650
2011-02-25,0.03,0.07,0.07,0.03,0.02,1,248000,16,10480
2011-03-01,0.04,0.1,0.1,0.04,0.03,1,101000,4,5700
2011-03-02,0.05,0.04,0.06,0.04,-0.06,-1,81000,6,3990
2011-03-03,0.06,0.16,0.25,0.06,0.12,1,1030000,42,149850
2011-03-04,0.16,0.18,0.2,0.1,0.02,1,530000,41,84400
2011-03-07,0.2,0.19,0.22,0.18,0.01,1,216000,30,41830
2011-03-08,0.17,0.14,0.18,0.1,-0.05,-1,241000,14,34680
2011-03-09,0.16,0.17,0.18,0.14,0.03,1,102000,9,16550
2011-03-10,0.15,0.07,0.15,0.07,-0.1,-1,345000,12,29750
2011-03-11,0.05,0.06,0.08,0.05,-0.01,-1,240000,6,13810
2011-03-14,0.09,0.07,0.15,0.07,0.01,1,60000,4,5200
2011-03-15,0.1,0.15,0.15,0.1,0.08,1,182000,19,20470
2011-03-16,0.11,0.12,0.13,0.11,-0.03,-1,50000,5,6200
2011-03-17,0.14,0.12,0.14,0.07,0.0,0,71000,3,5090
2011-03-18,0.06,0.07,0.07,0.06,-0.05,-1,199000,9,12940
2011-03-21,0.04,0.04,0.04,0.04,-0.03,-1,115000,3,4600
2011-03-22,0.02,0.02,0.02,0.01,-0.02,-1,209000,13,3190
2011-03-23,0.01,0.01,0.02,0.01,-0.01,-1,213000,4,3120
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
