date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.8,0.8,0.8,0.8,0.0,0,300000,2,240000
2016-08-29,0.76,0.76,0.76,0.75,-0.04,-1,300000,4,226850
2016-09-01,0.72,0.72,0.72,0.72,0.01,1,300000,1,216000
2016-09-02,0.68,0.69,0.69,0.68,-0.03,-1,300000,2,206000
2016-09-07,0.78,0.77,0.78,0.77,0.03,1,335000,4,260950
2016-09-08,0.78,0.82,0.82,0.78,0.05,1,374000,4,294680
2016-09-09,0.78,0.78,0.78,0.78,-0.04,-1,180000,4,140400
2016-09-10,0.7,0.7,0.7,0.7,-0.08,-1,90000,2,63000
2016-09-13,0.74,0.74,0.74,0.74,0.04,1,150000,1,111000
2016-09-14,0.69,0.71,0.71,0.69,-0.03,-1,195000,3,135450
2016-09-19,0.74,0.73,0.74,0.73,0.02,1,162000,6,118560
2016-09-20,0.7,0.7,0.7,0.7,-0.03,-1,30000,1,21000
2016-09-21,0.71,0.71,0.71,0.71,0.01,1,2000,1,1420
2016-09-22,0.68,0.68,0.68,0.68,-0.03,-1,22000,2,14960
2016-09-23,0.63,0.62,0.63,0.62,-0.06,-1,92000,3,57620
2016-09-26,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2016-09-29,0.64,0.64,0.64,0.64,0.0,0,40000,1,25600
2016-09-30,0.58,0.58,0.58,0.58,-0.06,-1,77000,2,44660
2016-10-04,0.61,0.61,0.61,0.61,-0.01,-1,90000,2,54900
2016-10-05,0.61,0.61,0.61,0.61,0.0,0,104000,2,63440
2016-10-06,0.59,0.59,0.59,0.59,-0.02,-1,392000,3,231280
2016-10-07,0.58,0.57,0.58,0.57,-0.02,-1,478000,2,275840
2016-10-11,0.59,0.55,0.63,0.55,-0.02,-1,1369000,14,833590
2016-10-12,0.52,0.48,0.52,0.48,-0.07,-1,1100000,11,564000
2016-10-13,0.49,0.45,0.49,0.45,-0.03,-1,34000,3,15860
2016-10-14,0.33,0.33,0.33,0.33,-0.12,-1,410000,3,135300
2016-10-17,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-10-18,0.33,0.35,0.35,0.33,0.05,1,210000,2,73300
2016-10-19,0.42,0.42,0.45,0.42,0.07,1,542000,6,232680
2016-10-20,0.46,0.45,0.46,0.45,0.03,1,227000,3,104150
2016-10-21,0.44,0.44,0.44,0.44,-0.01,-1,22000,1,9680
2016-10-24,0.42,0.42,0.42,0.42,-0.02,-1,210000,2,88200
2016-10-25,0.43,0.44,0.44,0.43,0.02,1,35000,2,15300
2016-11-09,0.25,0.25,0.25,0.25,-0.06,-1,6000,1,1500
2016-11-21,0.19,0.19,0.19,0.19,-0.01,-1,70000,1,13300
2016-11-23,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-11-24,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-11-25,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-12-02,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2016-12-13,0.23,0.22,0.23,0.22,0.08,1,139000,2,31570
2016-12-16,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2016-12-19,0.25,0.26,0.28,0.25,0.09,1,141000,4,36170
2016-12-27,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2016-12-28,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
2016-12-30,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2017-01-04,0.17,0.17,0.17,0.17,-0.11,-1,150000,3,25500
2017-01-05,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
