date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.48,2.88,2.89,2.47,0.43,1,3847000,168,10038840
2007-07-03,2.9,2.95,3.2,2.85,0.07,1,1426000,105,4335140
2007-07-04,3.0,2.6,3.0,2.5,-0.35,-1,1413000,97,3895480
2007-07-05,2.65,2.68,2.8,2.6,0.08,1,788000,63,2116730
2007-07-06,2.68,3.0,3.0,2.68,0.32,1,1011000,45,2798820
2007-07-09,3.06,3.75,3.79,3.0,0.75,1,1657000,127,5913330
2007-07-10,3.68,3.45,3.79,3.3,-0.3,-1,913000,74,3197070
2007-07-11,3.6,4.25,4.47,3.48,0.8,1,2206000,147,8454770
2007-07-12,4.2,3.95,4.5,3.75,-0.3,-1,1554000,147,6253100
2007-07-13,4.2,4.08,4.25,3.85,0.13,1,970000,66,3919040
2007-07-16,4.18,4.0,4.25,4.0,-0.08,-1,1273000,100,5261650
2007-07-17,4.0,3.52,4.1,3.52,-0.48,-1,1233000,105,4602520
2007-07-18,3.65,3.54,3.7,3.45,0.02,1,1026000,90,3654990
2007-07-19,3.6,4.98,4.99,3.6,1.44,1,1581000,140,6684890
2007-07-20,5.5,5.1,5.5,4.9,0.12,1,1962000,195,10141940
2007-07-23,4.99,6.35,6.7,4.96,1.25,1,836000,104,4562480
2007-07-24,6.7,7.95,8.45,6.7,1.6,1,485000,101,3723400
2007-07-25,7.95,10.0,10.0,7.0,2.05,1,258000,81,2212800
2007-07-26,12.4,7.8,12.4,7.8,-2.2,-1,353000,104,3215550
2007-07-27,7.5,6.2,7.9,6.0,-1.6,-1,281000,86,1951800
2007-07-30,8.4,8.4,8.4,7.0,2.2,1,424000,110,3288600
2007-07-31,9.8,10.7,10.8,9.0,2.3,1,404000,139,4113500
2007-08-01,11.5,9.3,11.5,9.15,-1.4,-1,276000,70,2725850
2007-08-02,10.2,7.7,10.5,7.2,-1.6,-1,259000,97,2124650
2007-08-03,7.8,6.75,8.95,6.2,-0.95,-1,325000,121,2224400
2007-08-06,6.0,4.84,6.0,4.71,-1.91,-1,480000,134,2309090
2007-08-07,4.84,5.95,6.0,4.51,1.11,1,485000,121,2453440
2007-08-08,5.95,7.35,7.7,5.95,1.4,1,376000,116,2598350
2007-08-09,8.5,7.4,8.7,7.1,0.05,1,264000,115,2029100
2007-08-10,5.2,6.3,6.6,5.2,-1.1,-1,221000,69,1342650
2007-08-13,6.2,5.6,7.5,5.0,-0.7,-1,292000,91,1680150
2007-08-14,5.5,4.3,5.5,4.19,-1.3,-1,310000,86,1440960
2007-08-15,5.0,4.0,5.0,3.9,-0.3,-1,572000,112,2343390
