date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,90.0,87.6,90.8,87.0,0.2,1,942735,625,83341281
2007-07-03,88.0,87.3,89.2,86.9,-0.3,-1,684977,388,60242706
2007-07-04,87.8,85.0,87.9,84.8,-2.3,-1,853866,481,73213303
2007-07-05,85.5,86.1,86.7,85.1,1.1,1,455208,275,39127063
2007-07-06,86.1,84.7,86.1,84.3,-1.4,-1,387554,276,32965021
2007-07-09,84.5,86.2,86.2,84.0,1.5,1,590418,367,50072145
2007-07-10,86.8,85.1,86.8,85.0,-1.1,-1,347445,214,29712346
2007-07-11,85.1,81.9,86.5,79.2,-3.2,-1,885866,550,73689923
2007-07-12,82.5,83.2,83.5,81.8,1.3,1,973581,416,80681737
2007-07-13,85.5,81.1,85.5,81.1,-2.1,-1,720388,325,59691634
2007-07-16,82.0,78.2,82.3,78.0,-2.9,-1,855340,388,68924717
2007-07-17,78.2,78.2,79.1,77.2,0.0,0,532728,310,41573728
2007-07-18,78.4,80.1,81.6,78.2,1.9,1,797544,334,64098520
2007-07-19,80.1,80.3,81.2,79.4,0.2,1,408942,212,32981511
2007-07-20,81.2,83.7,83.7,81.0,3.4,1,895733,488,74062750
2007-07-23,70.4,73.9,73.9,70.0,0.0,0,1099020,559,78708578
2007-07-24,78.7,75.2,78.7,74.5,1.3,1,1229741,601,93783061
2007-07-25,75.2,80.4,80.4,75.2,5.2,1,1106314,587,86339845
2007-07-26,86.0,83.4,86.0,82.2,3.0,1,1532376,722,128437655
2007-07-27,81.5,81.0,83.0,79.0,-2.4,-1,417347,279,33809014
2007-07-30,81.5,81.5,82.0,78.0,0.5,1,824500,329,66688749
2007-07-31,81.5,83.3,84.4,81.0,1.8,1,676251,308,56292158
2007-08-01,85.0,82.1,85.0,81.5,-1.2,-1,373385,202,31207770
2007-08-02,84.5,79.0,84.5,79.0,-3.1,-1,409000,200,33076500
2007-08-03,81.8,79.0,81.8,79.0,0.0,0,206000,132,16381400
2007-08-06,79.0,76.6,79.0,76.0,-2.4,-1,204013,131,15769914
2007-08-07,76.6,73.5,77.8,73.0,-3.1,-1,340443,215,25308048
2007-08-08,75.8,74.5,75.8,73.1,1.0,1,121000,80,8976300
2007-08-09,76.0,74.4,76.0,74.1,-0.1,-1,131000,87,9820900
2007-08-10,73.9,72.3,73.9,72.0,-2.1,-1,233000,143,16990000
2007-08-13,74.5,77.2,77.3,72.9,4.9,1,606570,295,46287690
2007-08-14,78.0,76.1,78.0,75.2,-1.1,-1,174401,114,13376675
2007-08-15,76.0,73.0,76.2,73.0,-3.1,-1,327000,136,24624400
2007-08-16,73.0,68.0,73.3,67.9,-5.0,-1,540064,227,38255345
2007-08-17,68.1,64.8,69.8,63.3,-3.2,-1,356080,191,23325880
2007-08-20,65.5,66.0,67.9,64.8,1.2,1,456000,240,29999600
2007-08-21,66.3,61.4,66.3,61.4,-4.6,-1,253047,146,15820314
2007-08-22,58.0,63.3,63.3,58.0,1.9,1,371000,195,22319900
2007-08-23,64.0,65.4,65.7,64.0,2.1,1,249145,136,16251910
2007-08-24,65.4,65.6,65.8,65.0,0.2,1,67846,48,4431074
2007-08-27,65.0,63.4,65.1,61.5,-2.2,-1,182623,112,11640486
2007-08-28,61.8,61.8,62.0,60.5,-1.6,-1,200417,104,12228262
2007-08-29,60.0,64.0,64.6,60.0,2.2,1,270568,146,17089467
2007-08-30,64.0,64.5,64.9,64.0,0.5,1,172105,128,11091959
2007-08-31,64.0,62.5,64.5,62.0,-2.0,-1,207580,199,13068760
2007-09-03,63.0,62.0,64.0,61.6,-0.5,-1,214466,155,13401152
2007-09-04,62.0,63.2,63.2,62.0,1.2,1,151555,120,9472496
2007-09-05,63.2,63.4,64.5,63.2,0.2,1,165687,129,10564081
2007-09-06,63.4,63.3,64.0,63.2,-0.1,-1,149137,87,9477131
2007-09-07,67.0,67.7,67.7,65.4,4.4,1,507715,286,34199987
2007-09-10,68.5,70.1,72.4,67.7,2.4,1,1093054,580,77372243
2007-09-11,67.5,68.7,70.1,67.5,-1.4,-1,274595,194,18945654
2007-09-12,68.7,67.2,68.7,67.0,-1.5,-1,246873,150,16720299
2007-09-13,67.2,66.0,67.2,65.6,-1.2,-1,137161,103,9066872
2007-09-14,66.0,67.7,69.0,66.0,1.7,1,180398,120,12264418
2007-09-17,68.0,67.0,68.2,65.8,-0.7,-1,97052,66,6517364
2007-09-19,68.0,65.3,68.0,65.2,-1.7,-1,74931,57,4944215
2007-09-20,65.0,61.0,65.5,60.8,-4.3,-1,294926,211,18339486
2007-09-21,62.0,61.3,62.8,61.0,0.3,1,204849,111,12643456
2007-09-26,61.3,61.5,62.0,61.3,0.2,1,132965,122,8184143
2007-09-27,61.9,63.9,64.5,61.8,2.4,1,123698,106,7785283
2007-09-28,65.1,65.4,67.5,65.1,1.5,1,165231,134,10887703
2007-09-29,67.0,66.0,67.0,64.6,0.6,1,116954,103,7653564
2007-10-01,66.0,64.5,66.5,64.3,-1.5,-1,120934,100,7868155
2007-10-02,64.8,67.9,69.0,64.6,3.4,1,444167,294,30070374
2007-10-03,67.2,71.5,72.0,65.6,3.6,1,986420,541,68735124
2007-10-04,71.3,69.6,71.5,69.6,-1.9,-1,317957,176,22414416
2007-10-05,69.4,69.9,71.0,69.0,0.3,1,281223,142,19705714
2007-10-08,69.9,70.8,70.8,69.1,0.9,1,245436,113,17161687
2007-10-09,71.4,69.6,71.4,69.2,-1.2,-1,90486,61,6336974
2007-10-11,69.6,67.5,69.6,67.5,-2.1,-1,132328,102,9089235
2007-10-12,66.0,65.4,67.0,64.2,-2.1,-1,240336,168,15672170
2007-10-15,65.0,64.0,65.4,64.0,-1.4,-1,125041,57,8093724
2007-10-16,64.0,63.0,64.0,62.8,-1.0,-1,128774,91,8149762
2007-10-17,63.0,63.0,64.2,62.4,0.0,0,128407,82,8104941
2007-10-18,64.0,63.0,64.0,62.8,0.0,0,274303,165,17324089
2007-10-19,63.6,63.2,64.0,63.0,0.2,1,138119,84,8739697
2007-10-22,63.0,61.8,63.0,61.6,-1.4,-1,88767,66,5522643
2007-10-23,61.8,62.0,62.7,61.6,0.2,1,155680,90,9668551
2007-10-24,62.5,61.7,62.5,61.6,-0.3,-1,65243,48,4048295
2007-10-25,61.7,61.5,62.1,61.2,-0.2,-1,56922,47,3512217
2007-10-26,63.0,61.6,63.0,61.6,0.1,1,24053,20,1489546
2007-10-29,62.8,57.3,62.8,57.3,-4.3,-1,681793,390,39991496
2007-10-30,57.3,53.3,57.3,53.3,-4.0,-1,873011,425,46870676
2007-10-31,51.6,52.9,52.9,49.6,-0.4,-1,1237805,611,62501421
2007-11-01,52.6,50.1,52.6,49.8,-2.8,-1,688408,355,35066955
2007-11-02,47.0,46.9,50.1,46.6,-3.2,-1,695100,350,32701820
2007-11-05,46.9,49.2,49.85,46.9,2.3,1,223000,166,10731550
2007-11-06,49.1,49.5,50.2,49.0,0.3,1,216577,153,10775758
2007-11-07,49.7,50.3,51.7,49.7,0.8,1,253956,166,12898484
2007-11-08,48.1,48.15,50.0,48.1,-2.15,-1,191012,128,9308453
2007-11-09,48.2,47.1,49.9,47.1,-1.05,-1,197246,139,9449982
2007-11-12,47.0,43.85,47.0,43.85,-3.25,-1,293005,162,13000387
2007-11-13,42.2,43.8,43.85,40.8,-0.05,-1,810819,393,33578205
2007-11-14,46.85,46.85,46.85,46.85,3.05,1,307633,108,14412605
2007-11-15,46.85,47.0,49.45,46.5,0.15,1,1039138,512,49399806
2007-11-16,45.8,46.15,46.6,45.6,-0.85,-1,289644,173,13341891
2007-11-19,46.3,44.2,46.5,43.15,-1.95,-1,723000,399,31956600
2007-11-20,41.4,42.2,42.2,41.15,-2.0,-1,841288,551,34815507
2007-11-21,41.5,41.0,42.2,40.8,-1.2,-1,308589,222,12756110
2007-11-22,40.5,41.8,42.5,40.5,0.8,1,586178,421,24605937
2007-11-23,42.0,41.0,42.8,41.0,-0.8,-1,496350,286,20930000
2007-11-26,41.6,43.85,43.85,41.6,2.85,1,651000,364,28147150
2007-11-27,44.15,46.9,46.9,43.85,3.05,1,2214404,1243,101052596
2007-11-28,46.9,44.7,46.9,44.7,-2.2,-1,868998,577,39841310
2007-11-29,46.0,45.4,46.0,44.7,0.7,1,465358,325,21093462
2007-11-30,45.4,46.3,46.55,45.1,0.9,1,752890,412,34562984
2007-12-03,46.1,46.1,47.15,45.9,-0.2,-1,449186,282,20857276
2007-12-04,46.0,47.3,47.5,45.5,1.2,1,371356,268,17239098
2007-12-05,47.0,48.7,49.3,46.6,1.4,1,698067,410,33565149
2007-12-06,48.7,46.65,50.0,46.55,-2.05,-1,549930,378,26659379
2007-12-07,48.45,49.9,49.9,47.7,3.25,1,794304,397,39302567
2007-12-10,50.5,47.8,51.2,47.8,-2.1,-1,1185657,685,59194036
2007-12-11,48.9,47.5,48.9,47.4,-0.3,-1,466238,277,22405405
2007-12-12,46.7,45.5,47.2,45.0,-2.0,-1,515781,322,23548384
2007-12-13,45.1,44.0,46.9,44.0,-1.5,-1,437534,292,19860796
2007-12-14,44.2,44.0,45.4,42.25,0.0,0,401100,274,17644500
2007-12-17,44.8,43.6,46.9,43.6,-0.4,-1,396242,309,17790850
2007-12-18,42.3,42.0,43.3,41.0,-1.6,-1,499383,256,21170036
2007-12-19,43.1,41.6,43.1,41.5,-0.4,-1,440356,293,18539438
2007-12-20,41.7,39.1,42.2,38.9,-2.5,-1,427964,273,17428054
2007-12-21,39.1,36.4,39.4,36.4,-2.7,-1,646429,461,23771034
2007-12-24,37.1,38.4,38.8,37.1,2.0,1,325796,241,12377357
2007-12-25,40.7,38.7,40.7,38.2,0.3,1,225722,170,8879002
2007-12-26,39.4,38.4,39.4,38.0,-0.3,-1,142100,108,5432655
2007-12-27,38.4,39.0,39.75,38.4,0.6,1,227178,183,8918159
2007-12-28,38.8,39.3,39.8,38.6,0.3,1,188428,120,7407256
2007-12-31,39.7,42.05,42.05,39.7,2.75,1,397893,247,16564900
2008-01-02,44.95,44.95,44.95,44.0,2.9,1,783569,354,35111724
2008-01-03,44.0,45.25,45.45,43.1,0.3,1,992607,650,44066881
2008-01-04,45.0,44.2,45.7,43.5,-1.05,-1,779961,495,34731090
2008-01-07,42.2,41.2,43.0,41.15,-3.0,-1,388001,248,16095042
2008-01-08,41.2,40.7,42.7,40.5,-0.5,-1,266575,221,11129175
2008-01-09,38.5,40.7,41.5,38.5,0.0,0,196022,147,7835858
2008-01-10,41.5,40.0,41.9,39.5,-0.7,-1,353150,239,14293775
2008-01-11,40.3,40.0,40.7,39.2,0.0,0,197546,169,7873120
2008-01-14,40.7,38.65,40.7,38.6,-1.35,-1,213778,149,8408397
2008-01-15,38.8,38.6,40.45,38.0,-0.05,-1,621327,401,24217684
2008-01-16,38.0,35.9,38.0,35.9,-2.7,-1,656301,385,23878504
2008-01-17,36.5,34.3,36.8,33.4,-1.6,-1,769500,445,26159099
2008-01-18,33.2,35.5,35.5,33.05,1.2,1,793250,227,27150024
2008-01-21,35.9,35.0,36.0,35.0,-0.5,-1,149466,116,5285586
2008-01-22,32.55,32.55,33.3,32.55,-2.45,-1,225178,144,7344493
2008-01-23,33.4,30.3,33.4,30.3,-2.25,-1,610890,226,18707067
2008-01-24,30.9,28.8,31.3,28.6,-1.5,-1,272068,160,7958693
2008-01-25,29.5,30.25,30.65,29.4,1.45,1,209404,148,6306961
2008-01-28,29.85,28.5,29.85,28.5,-1.75,-1,125356,91,3626274
2008-01-29,29.45,29.0,29.45,27.35,0.5,1,204426,123,5804618
2008-01-30,29.1,29.25,29.75,29.05,0.25,1,108068,57,3165789
2008-01-31,29.25,28.1,29.25,27.7,-1.15,-1,111106,77,3129478
2008-02-01,28.1,28.45,28.9,27.8,0.35,1,109178,83,3093363
2008-02-12,26.8,26.6,27.3,26.6,-1.85,-1,144328,94,3887042
2008-02-13,25.8,25.0,27.0,25.0,-1.6,-1,121246,98,3124500
2008-02-14,25.0,25.9,26.6,25.0,0.9,1,471007,274,12083632
2008-02-15,25.5,26.25,26.4,25.05,0.35,1,226000,152,5843250
2008-02-18,27.2,28.05,28.05,26.7,1.8,1,416178,254,11570492
2008-02-19,28.3,27.7,28.6,27.5,-0.35,-1,480108,262,13334289
2008-02-20,27.2,26.95,27.9,26.9,-0.75,-1,166000,107,4531400
2008-02-21,27.2,28.45,28.8,27.2,1.5,1,474343,247,13470024
2008-02-22,28.1,28.35,28.7,27.7,-0.1,-1,201028,129,5657590
2008-02-25,29.0,28.7,29.4,28.6,0.35,1,280178,182,8089808
2008-02-26,29.3,28.1,29.3,28.1,-0.6,-1,211781,130,6057139
2008-02-27,28.7,30.05,30.05,28.7,1.95,1,1642580,551,49054500
2008-02-29,30.0,31.4,31.85,30.0,1.35,1,1229735,644,37920817
2008-03-03,30.85,30.0,30.85,29.3,-1.4,-1,276000,170,8288050
2008-03-04,30.0,30.7,31.7,30.0,0.7,1,576356,363,17926714
2008-03-05,30.2,29.7,30.4,29.5,-1.0,-1,311492,192,9355586
2008-03-06,30.0,30.6,30.85,30.0,0.9,1,455095,254,13849875
2008-03-07,30.5,29.9,30.6,29.7,-0.7,-1,299766,174,9027702
2008-03-10,30.0,31.95,31.95,30.0,2.05,1,977696,433,30972136
2008-03-11,32.0,30.8,32.25,30.2,-1.15,-1,1140101,508,35582411
2008-03-12,31.1,30.6,31.65,30.5,-0.2,-1,461205,272,14268050
2008-03-13,30.6,29.8,31.1,29.8,-0.8,-1,245299,151,7421449
2008-03-14,27.75,27.75,29.5,27.75,-2.05,-1,932120,484,26002178
2008-03-17,27.5,26.2,27.5,26.1,-1.55,-1,506704,291,13492269
2008-03-18,25.7,26.2,26.85,25.7,0.0,0,479528,266,12587464
2008-03-19,26.8,26.4,27.0,26.3,0.2,1,294228,187,7868233
2008-03-20,26.2,26.5,26.7,25.3,0.1,1,287854,187,7458780
2008-03-21,27.0,26.55,27.2,26.25,0.05,1,280822,174,7485678
2008-03-24,27.9,27.1,27.9,27.0,0.55,1,366245,197,9977089
2008-03-25,27.3,27.65,28.15,27.25,0.55,1,234740,161,6486175
2008-03-26,27.9,27.5,28.2,27.4,-0.15,-1,259684,153,7212056
2008-03-27,27.5,26.9,27.5,26.65,-0.6,-1,222011,128,5990648
2008-03-28,27.0,27.05,27.5,26.9,0.15,1,180781,112,4897187
2008-03-31,27.45,26.7,27.45,26.7,-0.35,-1,136481,86,3667861
2008-04-01,27.0,27.1,27.5,26.95,0.4,1,260423,156,7094928
2008-04-02,27.6,28.0,28.4,27.2,0.9,1,492890,289,13737135
2008-04-03,28.2,29.1,29.2,28.0,1.1,1,382850,251,11008507
2008-04-07,29.8,29.7,30.0,29.2,0.6,1,584890,304,17330142
2008-04-08,29.7,29.4,29.7,29.2,-0.3,-1,414890,180,12208782
2008-04-09,29.4,28.6,29.4,28.6,-0.8,-1,207814,110,6018948
2008-04-10,28.2,28.5,28.6,28.2,-0.1,-1,208000,124,5898848
2008-04-11,28.6,28.0,28.9,28.0,-0.5,-1,183356,124,5187703
2008-04-14,27.6,27.3,27.7,27.05,-0.7,-1,296034,127,8099985
2008-04-15,27.45,27.2,27.8,27.0,-0.1,-1,329874,192,8994009
2008-04-16,27.4,27.2,27.5,27.0,0.0,0,231534,138,6284218
2008-04-17,27.5,27.8,27.95,27.5,0.6,1,381779,212,10563572
2008-04-18,27.9,27.8,28.15,27.5,0.0,0,244010,126,6778930
2008-04-21,28.5,29.7,29.7,28.0,1.9,1,864003,458,25157088
2008-04-22,30.05,31.2,31.5,30.05,1.5,1,1900856,915,58327691
2008-04-23,31.5,30.6,31.6,30.6,-0.6,-1,753021,382,23333190
2008-04-24,31.0,31.0,31.0,30.0,0.4,1,509022,256,15560928
2008-04-25,31.0,30.3,31.3,30.2,-0.7,-1,381786,205,11735407
2008-04-28,31.2,31.4,32.0,30.6,1.1,1,754815,413,23806266
2008-04-29,31.0,30.5,31.25,30.25,-0.9,-1,313200,168,9623410
2008-04-30,31.0,31.3,32.5,30.6,0.8,1,604088,338,19041340
2008-05-02,31.5,30.5,31.8,30.1,-0.8,-1,479278,263,14667472
2008-05-05,30.3,28.4,30.3,28.4,-2.1,-1,688000,303,19841650
2008-05-06,27.8,27.7,28.0,27.55,-0.7,-1,364890,193,10125018
2008-05-07,27.8,28.1,28.45,27.8,0.4,1,241534,136,6803425
2008-05-08,28.1,27.8,28.1,27.7,-0.3,-1,258200,86,7211060
2008-05-09,28.8,28.65,29.35,27.8,0.85,1,682801,332,19655927
2008-05-12,28.2,27.85,28.75,27.8,-0.8,-1,205068,136,5769332
2008-05-13,27.85,27.75,28.1,27.6,-0.1,-1,154491,104,4298249
2008-05-14,27.5,28.0,28.0,27.5,0.25,1,215359,126,5960245
2008-05-15,28.0,27.9,28.3,27.8,-0.1,-1,153499,101,4294772
2008-05-16,28.3,28.35,28.65,28.0,0.45,1,444645,196,12554038
2008-05-19,28.6,28.65,28.9,28.4,0.3,1,335530,208,9609433
2008-05-20,28.9,28.0,29.0,28.0,-0.65,-1,255844,130,7306834
2008-05-21,28.0,28.7,28.8,28.0,0.7,1,202055,113,5766067
2008-05-22,28.2,29.2,29.2,28.2,0.5,1,284534,168,8248362
2008-05-23,29.6,28.3,29.7,28.3,-0.9,-1,227139,133,6557468
2008-05-26,28.0,26.9,28.0,26.5,-1.4,-1,165546,121,4472994
2008-05-27,27.1,27.2,27.55,26.4,0.3,1,176073,123,4729338
2008-05-28,28.0,27.15,28.0,26.6,-0.05,-1,128250,84,3518350
2008-05-29,27.3,26.6,27.5,26.5,-0.55,-1,212250,111,5738012
2008-05-30,27.25,26.7,27.9,26.65,0.1,1,90000,61,2443500
2008-06-02,26.7,26.75,27.2,26.7,0.05,1,82480,48,2218663
2008-06-03,27.1,26.75,27.1,26.3,0.0,0,81000,47,2161350
2008-06-04,26.6,26.7,26.95,26.6,-0.05,-1,94178,69,2518306
2008-06-05,27.0,26.7,27.0,26.65,0.0,0,149000,75,3981150
2008-06-06,26.9,27.0,27.5,26.7,0.3,1,258781,136,6977430
2008-06-09,26.4,25.7,26.4,25.25,-1.3,-1,133200,81,3437290
2008-06-10,25.8,25.05,25.8,25.0,-0.65,-1,148680,94,3753682
2008-06-11,25.3,23.55,25.3,23.55,-1.5,-1,252697,134,6161562
2008-06-12,22.3,21.95,22.4,21.95,-1.6,-1,277270,135,6114475
2008-06-13,21.8,20.5,21.8,20.45,-1.45,-1,390150,197,8054454
2008-06-16,20.9,19.25,20.9,19.2,-1.25,-1,209603,148,4195557
2008-06-17,19.25,18.7,19.25,18.3,-0.55,-1,196178,128,3638210
2008-06-18,18.7,20.0,20.0,18.7,1.3,1,225000,119,4430250
2008-06-19,20.0,19.55,20.25,19.3,-0.45,-1,143990,92,2847005
2008-06-20,19.55,19.4,20.25,19.3,-0.15,-1,108212,85,2141041
2008-06-23,18.6,18.7,19.0,18.5,-0.7,-1,93500,61,1747825
2008-06-24,18.65,18.0,19.0,18.0,-0.7,-1,130502,72,2428836
2008-06-25,18.0,17.9,18.1,17.6,-0.1,-1,78000,45,1394800
2008-06-26,18.4,18.0,18.75,18.0,0.1,1,155138,100,2852090
2008-06-27,16.85,16.75,16.9,16.75,-1.25,-1,159423,86,2676691
2008-06-30,16.75,15.6,16.75,15.6,-1.15,-1,200002,109,3214881
2008-07-01,14.8,14.55,15.2,14.55,-1.05,-1,370265,179,5417394
2008-07-02,14.65,14.6,15.15,14.0,0.05,1,230356,131,3400561
2008-07-03,14.6,15.6,15.6,14.15,1.0,1,248212,131,3778263
2008-07-04,15.8,15.95,16.5,15.7,0.35,1,262004,151,4211813
2008-07-07,15.0,16.25,16.25,15.0,0.3,1,78074,47,1225552
2008-07-08,16.1,15.65,16.7,15.15,-0.6,-1,94189,60,1468679
