date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.41,1.52,1.58,1.41,0.51,1,90000,6,132720
2010-10-14,1.62,1.5,1.62,1.5,-0.02,-1,179000,12,283790
2010-10-15,1.61,1.4,1.67,1.4,-0.1,-1,81000,13,122910
2010-10-18,1.39,1.19,1.47,1.19,-0.21,-1,68000,8,90970
2010-10-19,1.24,1.16,1.24,1.16,-0.03,-1,20000,2,24000
2010-10-20,1.17,1.26,1.26,1.17,0.1,1,30000,2,36000
2010-10-21,1.28,1.25,1.28,1.25,-0.01,-1,20000,2,25300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.21,1.14,1.21,1.14,-0.11,-1,40000,4,46900
2010-10-26,1.19,1.17,1.19,1.17,0.03,1,40000,2,47000
2010-10-27,1.2,1.13,1.2,1.13,-0.04,-1,60000,4,69600
2010-10-28,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2010-10-29,1.06,1.04,1.06,1.04,-0.07,-1,50000,3,52600
2010-11-01,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2010-11-02,0.88,0.83,0.88,0.83,-0.14,-1,200000,6,166900
2010-11-03,0.75,0.72,0.76,0.71,-0.11,-1,80000,7,58600
2010-11-04,0.79,0.8,0.8,0.77,0.08,1,80000,6,63200
2010-11-05,0.81,0.85,0.87,0.81,0.05,1,240000,8,205650
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.91,0.84,0.91,0.84,-0.01,-1,100000,5,86300
2010-11-10,0.77,0.76,0.77,0.76,-0.08,-1,100000,3,76100
2010-11-11,0.76,0.76,0.76,0.76,0.0,0,40000,1,30400
2010-11-12,0.79,0.76,0.79,0.76,0.0,0,20000,2,15500
2010-11-15,0.72,0.74,0.74,0.72,-0.02,-1,20000,2,14600
2010-11-16,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2010-11-17,0.72,0.79,0.79,0.72,0.1,1,35000,3,26000
2010-11-18,0.78,0.86,0.91,0.78,0.07,1,82000,8,71260
2010-11-19,0.87,0.81,0.87,0.81,-0.05,-1,57000,7,47280
2010-11-22,0.85,0.79,0.85,0.79,-0.02,-1,95000,6,77850
2010-11-23,0.82,0.79,0.83,0.78,0.0,0,190000,10,153200
2010-11-24,0.74,0.78,0.82,0.74,-0.01,-1,140000,8,108900
2010-11-25,0.78,0.72,0.78,0.72,-0.06,-1,54000,7,39870
2010-11-26,0.71,0.69,0.73,0.69,-0.03,-1,303000,12,214870
2010-11-29,0.71,0.81,0.86,0.71,0.12,1,494000,23,385570
2010-11-30,0.78,0.75,0.78,0.74,-0.06,-1,83000,7,62580
2010-12-01,0.75,0.82,0.83,0.75,0.07,1,614000,21,485160
2010-12-02,0.8,0.69,0.8,0.66,-0.13,-1,784000,27,550510
2010-12-03,0.68,0.64,0.68,0.64,-0.05,-1,50000,2,32800
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
