date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,1.79,1.74,1.8,1.74,0.25,1,43000,8,76740
2013-05-14,1.75,1.83,1.92,1.75,0.09,1,168000,12,308750
2013-05-15,1.93,2.02,2.02,1.85,0.19,1,315000,8,613100
2013-05-17,2.23,1.99,2.25,1.96,0.06,1,220000,11,472100
2013-05-20,2.16,2.18,2.27,2.16,0.19,1,109000,11,242790
2013-05-21,2.15,2.17,2.24,2.15,-0.01,-1,65000,6,141780
2013-05-22,2.39,2.64,2.64,2.39,0.47,1,215000,13,535550
2013-05-23,2.67,2.54,2.67,2.54,-0.1,-1,63000,5,166900
2013-05-24,2.69,2.45,2.69,2.44,-0.09,-1,55000,8,138490
2013-05-27,2.54,2.44,2.56,2.41,-0.01,-1,150000,10,377400
2013-05-28,2.44,2.61,2.67,2.44,0.17,1,411000,18,1082610
2013-05-29,2.58,2.52,2.58,2.52,-0.09,-1,184000,7,471640
2013-05-30,2.64,2.51,2.64,2.51,-0.01,-1,72000,6,186060
2013-05-31,2.47,2.4,2.47,2.34,-0.11,-1,150000,6,358220
2013-06-03,2.2,2.46,2.46,2.2,0.06,1,43000,5,101890
2013-06-04,2.44,2.54,2.56,2.44,0.08,1,69000,4,174260
2013-06-05,2.21,2.21,2.21,2.21,-0.33,-1,55000,3,121550
2013-06-06,1.95,1.72,1.95,1.72,-0.49,-1,55000,10,101100
2013-06-07,1.74,1.85,1.85,1.73,0.13,1,31000,3,53850
2013-06-10,1.79,1.79,1.79,1.79,-0.06,-1,30000,1,53700
2013-06-11,1.51,1.51,1.51,1.51,-0.28,-1,10000,1,15100
2013-06-13,1.39,1.22,1.39,1.22,-0.29,-1,532000,16,717780
2013-06-14,1.28,1.28,1.28,1.21,0.06,1,114000,6,143880
2013-06-17,1.25,1.26,1.26,1.25,-0.02,-1,12000,2,15100
2013-06-20,1.24,1.25,1.3,1.23,-0.01,-1,154000,5,193950
2013-06-21,0.95,0.85,0.95,0.85,-0.4,-1,147000,10,131050
2013-06-24,0.8,0.59,0.8,0.59,-0.26,-1,582000,37,365530
2013-06-25,0.57,0.5,0.57,0.4,-0.09,-1,923000,14,474890
2013-06-26,0.65,0.65,0.65,0.61,0.15,1,496000,8,318740
2013-06-28,0.82,0.83,0.83,0.82,0.11,1,80000,2,65900
2013-07-01,0.77,0.77,0.77,0.77,-0.06,-1,109000,2,83930
2013-07-02,0.69,0.69,0.69,0.69,-0.08,-1,20000,1,13800
2013-07-03,0.61,0.58,0.61,0.58,-0.11,-1,120000,3,69900
2013-07-04,0.44,0.47,0.47,0.44,-0.11,-1,120000,3,54300
2013-07-09,0.55,0.64,0.64,0.55,0.16,1,50000,2,27590
2013-07-10,0.77,0.77,0.77,0.77,0.13,1,1000,1,770
2013-07-11,0.8,0.83,0.83,0.8,0.06,1,2000,2,1630
2013-07-15,0.9,0.9,0.9,0.9,0.12,1,1000,1,900
2013-07-18,0.7,0.68,0.7,0.68,-0.09,-1,216000,4,149870
2013-07-19,0.58,0.58,0.58,0.58,-0.1,-1,1000,1,580
2013-07-22,0.57,0.57,0.57,0.57,-0.01,-1,99000,1,56430
2013-07-23,0.62,0.61,0.62,0.61,0.04,1,15000,2,9160
2013-07-24,0.64,0.65,0.75,0.64,0.04,1,188000,4,131320
2013-07-25,0.64,0.65,0.65,0.63,0.0,0,696000,8,445470
2013-07-26,0.65,0.64,0.65,0.64,-0.01,-1,468000,5,301500
2013-07-29,0.64,0.64,0.64,0.64,0.0,0,198000,2,126720
2013-07-31,0.46,0.41,0.46,0.41,-0.06,-1,18000,2,7980
2013-08-01,0.46,0.45,0.46,0.45,0.04,1,26000,3,11860
2013-08-05,0.71,0.76,0.76,0.71,0.21,1,647000,13,480520
2013-08-06,0.79,0.8,0.8,0.72,0.04,1,101000,4,80520
2013-08-08,0.86,0.78,0.86,0.78,-0.01,-1,60000,3,49900
2013-08-12,0.86,1.06,1.06,0.86,0.3,1,201000,13,199760
2013-08-13,1.22,1.14,1.22,1.09,0.08,1,182000,12,213120
2013-08-14,1.15,1.12,1.15,1.11,-0.02,-1,94000,4,105830
2013-08-15,1.09,0.95,1.09,0.93,-0.17,-1,161000,5,159930
2013-08-16,0.96,1.03,1.05,0.96,0.08,1,392000,9,394420
2013-08-19,1.03,1.01,1.04,0.89,-0.02,-1,290000,17,285300
2013-08-20,0.9,0.82,0.9,0.82,-0.19,-1,107000,3,94000
2013-08-22,0.78,0.85,0.88,0.78,0.03,1,491000,8,417480
2013-08-23,0.95,0.98,1.03,0.95,0.13,1,818000,18,813330
2013-08-26,1.0,0.96,1.0,0.92,-0.02,-1,659000,15,638570
2013-08-27,0.92,0.78,0.92,0.75,-0.18,-1,715000,13,590360
2013-08-28,0.77,0.85,0.85,0.74,0.07,1,849000,14,646690
2013-08-29,0.87,1.01,1.1,0.87,0.16,1,1426000,38,1440900
2013-08-30,1.17,1.29,1.29,1.16,0.28,1,281000,13,338330
2013-09-02,1.17,1.66,1.66,1.1,0.37,1,1296000,64,1569230
2013-09-03,1.82,2.24,2.24,1.73,0.58,1,513000,30,1016890
2013-09-04,2.09,1.91,2.09,1.82,-0.33,-1,100000,9,199820
2013-09-05,2.13,1.84,2.13,1.84,-0.07,-1,204000,6,427800
2013-09-06,1.74,1.84,1.89,1.74,0.0,0,36000,3,63390
2013-09-09,1.75,2.03,2.03,1.75,0.19,1,686000,29,1312500
2013-09-10,2.13,1.68,2.14,1.68,-0.35,-1,707000,30,1422030
2013-09-11,1.55,1.43,1.55,1.39,-0.25,-1,123000,5,187890
2013-09-12,1.53,1.59,1.59,1.53,0.16,1,5000,3,7890
2013-09-13,1.64,1.42,1.64,1.42,-0.17,-1,57000,4,90940
2013-09-14,1.31,1.17,1.31,1.17,-0.25,-1,59000,2,75050
2013-09-17,1.43,1.47,1.53,1.43,0.16,1,204000,7,294560
2013-09-18,1.52,1.42,1.54,1.42,-0.05,-1,204000,12,304700
2013-09-26,1.22,1.22,1.22,1.22,-0.12,-1,2000,1,2440
2013-10-02,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2013-10-03,1.01,1.39,1.39,1.01,0.39,1,324000,9,361840
2013-10-04,1.37,1.35,1.37,1.35,-0.04,-1,244000,5,331840
2013-10-07,1.09,1.09,1.09,1.09,-0.26,-1,20000,1,21800
2013-10-08,1.23,1.28,1.32,1.23,0.19,1,90000,9,115900
2013-10-09,1.16,1.3,1.41,1.16,0.02,1,135000,7,180500
2013-10-11,1.45,1.35,1.45,1.35,0.05,1,21000,3,29450
2013-10-14,1.11,0.75,1.11,0.72,-0.6,-1,139000,7,110770
2013-10-15,0.74,0.69,0.74,0.68,-0.06,-1,98000,4,69380
2013-10-16,0.45,0.39,0.47,0.34,-0.3,-1,75000,5,30650
2013-10-17,0.4,0.61,0.61,0.4,0.22,1,90000,7,44700
2013-10-18,1.0,1.0,1.0,1.0,0.39,1,10000,1,10000
2013-10-21,1.23,1.11,1.23,1.11,0.11,1,14000,2,16020
2013-10-22,0.93,1.08,1.08,0.89,-0.03,-1,115000,6,115850
2013-10-23,1.47,1.21,1.56,1.21,0.13,1,200000,9,294650
2013-10-24,1.21,1.14,1.26,1.13,-0.07,-1,124000,6,142610
2013-10-25,1.32,1.32,1.32,1.32,0.18,1,57000,1,75240
2013-10-28,1.51,1.36,1.64,1.36,0.04,1,58000,3,88340
2013-10-29,1.3,1.25,1.3,1.25,-0.11,-1,15000,2,19250
2013-10-30,1.04,1.15,1.15,1.04,-0.1,-1,2000,2,2190
2013-10-31,1.12,1.04,1.12,1.04,-0.11,-1,41000,2,45840
2013-11-01,1.15,1.13,1.15,0.99,0.09,1,5000,4,5390
2013-11-04,0.95,0.88,0.95,0.88,-0.25,-1,33000,3,31190
2013-11-05,0.06,0.06,0.07,0.06,-0.82,-1,42000,3,2620
2013-11-06,0.03,0.03,0.03,0.03,-0.03,-1,100000,2,3000
2013-11-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
