date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,2.01,2.01,2.01,2.01,0.33,1,2000,1,4020
2015-04-29,1.83,1.87,1.95,1.83,-0.14,-1,48000,3,88760
2015-04-30,1.9,1.73,1.9,1.73,-0.14,-1,54000,6,97350
2015-05-04,1.67,1.9,1.91,1.67,0.17,1,161000,7,298860
2015-05-05,1.94,2.21,2.25,1.93,0.31,1,345000,21,701760
2015-05-06,2.01,1.99,2.02,1.91,-0.22,-1,142000,12,284910
2015-05-07,1.88,1.7,1.88,1.65,-0.29,-1,56000,11,95910
2015-05-08,1.77,1.51,1.77,1.51,-0.19,-1,38000,10,63340
2015-05-11,1.61,1.62,1.65,1.49,0.11,1,79000,10,124520
2015-05-12,1.62,1.5,1.62,1.45,-0.12,-1,84000,13,130530
2015-05-13,1.6,1.61,1.65,1.55,0.11,1,40000,8,64050
2015-05-14,1.57,1.53,1.57,1.51,-0.08,-1,37000,8,57370
2015-05-15,1.6,1.54,1.6,1.54,0.01,1,37000,8,58410
2015-05-18,1.6,1.8,1.91,1.59,0.26,1,950000,31,1611390
2015-05-19,1.83,1.88,1.88,1.78,0.08,1,1442000,45,2614890
2015-05-20,1.99,1.81,2.0,1.81,-0.07,-1,748000,23,1466730
2015-05-21,1.75,1.79,1.87,1.71,-0.02,-1,735000,36,1335430
2015-05-22,1.95,1.96,2.02,1.93,0.17,1,1029000,45,2034890
2015-05-25,2.03,2.35,2.4,1.99,0.39,1,1683000,79,3559360
2015-05-26,2.05,2.1,2.1,1.91,-0.25,-1,1008000,46,2070700
2015-05-27,2.18,2.77,2.8,2.18,0.67,1,275000,44,684010
2015-05-28,3.03,2.55,3.03,2.55,-0.22,-1,75000,12,216240
2015-05-29,2.35,2.35,2.35,2.35,-0.2,-1,2000,1,4700
2015-06-01,2.42,2.32,2.43,2.32,-0.03,-1,27000,3,64390
2015-06-02,2.19,2.11,2.19,2.11,-0.21,-1,65000,3,137550
2015-06-03,2.07,2.05,2.07,2.05,-0.06,-1,10000,2,20600
2015-06-04,1.81,1.52,1.83,1.46,-0.53,-1,48000,8,83410
2015-06-05,1.52,1.67,1.73,1.52,0.15,1,40000,3,67850
2015-06-08,1.52,1.6,1.6,1.31,-0.07,-1,31000,10,44430
2015-06-09,1.63,1.37,1.63,1.37,-0.23,-1,11000,2,15330
2015-06-10,1.42,1.47,1.47,1.42,0.1,1,108000,2,157760
2015-06-11,1.61,1.68,1.88,1.61,0.21,1,342000,12,614430
2015-06-12,1.84,1.7,1.85,1.7,0.02,1,228000,6,411330
2015-06-15,1.59,1.52,1.59,1.52,-0.18,-1,176000,11,277110
2015-06-16,1.33,1.33,1.35,1.29,-0.19,-1,204000,16,266530
2015-06-17,1.38,1.37,1.5,1.34,0.04,1,563000,16,802070
2015-06-18,1.36,1.41,1.41,1.31,0.04,1,657000,13,888490
2015-06-22,1.51,1.51,1.51,1.51,0.1,1,141000,2,212910
2015-06-24,1.52,1.52,1.52,1.52,0.15,1,20000,1,30400
2015-06-25,1.64,1.51,1.64,1.51,-0.01,-1,102000,8,166370
2015-06-26,1.42,1.03,1.47,0.94,-0.48,-1,424000,41,493350
2015-06-29,0.81,0.76,0.82,0.64,-0.27,-1,353000,20,270580
2015-06-30,0.92,0.91,0.98,0.9,0.15,1,602000,33,559110
2015-07-01,1.03,1.07,1.07,1.02,0.16,1,124000,6,128940
2015-07-02,1.13,1.13,1.16,1.09,0.06,1,170000,5,192000
2015-07-03,1.03,0.96,1.03,0.95,-0.17,-1,76000,11,73840
2015-07-06,0.89,0.77,0.89,0.77,-0.19,-1,127000,11,105030
2015-07-07,0.75,0.84,0.84,0.75,0.07,1,1477000,17,1196620
2015-07-08,0.9,0.69,0.9,0.6,-0.15,-1,1570000,23,1079520
2015-07-09,0.68,0.77,0.77,0.4,0.08,1,417000,15,233520
2015-07-13,0.8,0.71,0.8,0.71,-0.06,-1,200000,4,145150
2015-07-14,0.72,0.63,0.72,0.63,-0.08,-1,164000,17,115430
2015-07-15,0.6,0.6,0.6,0.6,-0.03,-1,8000,1,4800
2015-07-16,0.56,0.35,0.56,0.35,-0.25,-1,843000,19,343570
2015-07-17,0.31,0.26,0.31,0.26,-0.09,-1,1125000,9,310400
2015-07-20,0.3,0.3,0.32,0.3,0.04,1,777000,8,239100
2015-07-22,0.31,0.28,0.31,0.28,-0.07,-1,127000,8,37470
2015-07-23,0.19,0.13,0.2,0.12,-0.15,-1,1150000,11,194660
2015-07-24,0.12,0.13,0.15,0.12,0.0,0,1450000,9,193500
2015-07-27,0.15,0.11,0.15,0.11,-0.02,-1,960000,7,132900
2015-07-28,0.12,0.14,0.15,0.1,0.03,1,735000,8,80650
2015-07-29,0.13,0.1,0.13,0.1,-0.04,-1,500000,5,56000
2015-07-31,0.11,0.11,0.11,0.11,0.01,1,160000,4,17600
2015-08-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,525000,4,5250
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
