date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,1.98,1.8,1.98,1.8,-0.06,-1,8735000,216,17265810
2007-10-24,1.8,1.9,2.2,1.8,0.1,1,1336000,101,2625300
2007-10-25,1.82,1.72,1.82,1.6,-0.18,-1,1465000,107,2590710
2007-10-26,1.7,1.63,1.72,1.63,-0.09,-1,1470000,105,2475500
2007-10-29,1.56,1.6,1.65,1.5,-0.03,-1,1467000,105,2313160
2007-10-30,1.5,1.32,1.5,1.23,-0.28,-1,1571000,115,2113140
2007-10-31,1.26,1.1,1.26,1.0,-0.22,-1,1667000,122,1815200
2007-11-01,1.1,1.02,1.1,1.01,-0.08,-1,1411000,105,1483280
2007-11-02,1.02,1.0,1.02,0.56,-0.02,-1,1352000,102,1356420
2007-11-05,0.91,1.01,1.06,0.91,0.01,1,2174000,127,2195030
2007-11-06,1.01,1.04,1.04,1.01,0.03,1,1775000,122,1837470
2007-11-07,1.04,1.07,1.07,0.92,0.03,1,1593000,118,1601130
2007-11-08,1.07,1.02,1.07,0.89,-0.05,-1,1362000,101,1359610
2007-11-09,1.02,1.02,1.02,1.02,0.0,0,1341000,99,1367820
2007-11-12,1.02,1.02,1.05,1.02,0.0,0,1361000,100,1389720
2007-11-13,1.02,0.95,1.02,0.95,-0.07,-1,1444000,103,1469090
2007-11-14,0.95,1.09,1.09,0.9,0.14,1,921000,90,972000
2007-11-15,1.09,1.02,1.09,0.99,-0.07,-1,845000,86,853450
2007-11-16,1.02,1.0,1.02,0.62,-0.02,-1,940000,106,798230
2007-11-19,1.0,1.02,1.09,0.54,0.02,1,850000,101,870150
2007-11-20,1.0,0.94,1.0,0.57,-0.08,-1,1083000,108,807690
2007-11-21,0.84,0.78,0.98,0.71,-0.16,-1,655000,68,569040
2007-11-22,0.77,0.72,0.77,0.3,-0.06,-1,825000,93,580040
2007-11-23,0.72,0.55,0.72,0.42,-0.17,-1,846000,82,545950
2007-11-26,0.55,0.48,0.55,0.4,-0.07,-1,666000,68,353180
2007-11-27,0.48,0.41,0.48,0.28,-0.07,-1,822000,78,302910
2007-11-28,0.39,0.39,0.4,0.29,-0.02,-1,710000,72,271680
2007-11-29,0.39,0.41,0.42,0.39,0.02,1,718000,72,293440
2007-11-30,0.41,0.39,0.41,0.35,-0.02,-1,687000,71,270850
2007-12-03,0.39,0.35,0.39,0.22,-0.04,-1,1271000,85,373420
2007-12-04,0.35,0.29,0.35,0.22,-0.06,-1,757000,75,215120
2007-12-05,0.2,0.28,0.29,0.2,-0.01,-1,583000,18,150670
2007-12-06,0.25,0.27,0.27,0.25,-0.01,-1,51000,2,12770
2007-12-07,0.25,0.23,0.25,0.23,-0.04,-1,66000,2,16120
2007-12-10,0.18,0.21,0.21,0.15,-0.02,-1,119000,3,18480
2007-12-11,0.19,0.19,0.19,0.19,-0.02,-1,9000,1,1710
2007-12-12,0.15,0.14,0.15,0.14,-0.05,-1,25000,3,3560
2007-12-13,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2007-12-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-12-17,0.06,0.09,0.09,0.05,-0.01,-1,209000,4,11840
2007-12-18,0.05,0.05,0.07,0.03,-0.04,-1,78000,4,3780
2007-12-19,0.08,0.08,0.08,0.08,0.03,1,50000,2,4000
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.14,0.14,0.14,0.14,0.06,1,1000,1,140
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.03,0.12,0.12,0.03,-0.02,-1,81000,2,2520
2008-01-03,0.12,0.12,0.12,0.12,0.0,0,9000,1,1080
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.02,0.12,0.12,0.02,0.0,0,11000,2,320
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.08,0.09,0.09,0.08,-0.03,-1,652000,20,52600
2008-02-21,0.09,0.09,0.09,0.09,0.0,0,24000,2,2160
2008-02-22,0.07,0.14,0.14,0.06,0.05,1,400000,13,25220
2008-02-25,0.07,0.09,0.09,0.07,-0.05,-1,3000,2,250
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.07,0.07,0.07,0.06,-0.01,-1,53000,4,3660
2008-03-07,0.05,0.05,0.05,0.05,-0.02,-1,6000,3,300
2008-03-10,0.07,0.07,0.07,0.07,0.02,1,11000,2,770
2008-03-11,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2008-03-12,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
