date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,2.03,2.03,2.03,2.03,0.22,1,46000,1,93380
2013-10-24,2.12,2.27,2.27,2.03,0.24,1,393000,6,876090
2013-10-25,2.18,2.2,2.27,2.16,-0.07,-1,260000,11,577460
2013-10-28,2.02,2.15,2.18,2.02,-0.05,-1,125000,5,254670
2013-10-29,2.12,2.05,2.12,2.05,-0.1,-1,21000,3,43830
2013-10-30,1.42,1.42,1.42,1.42,-0.63,-1,9000,1,12780
2013-10-31,1.19,1.33,1.35,1.19,-0.09,-1,701000,9,932350
2013-11-01,1.24,1.17,1.26,1.03,-0.16,-1,399000,11,458460
2013-11-04,1.04,1.05,1.05,1.04,-0.12,-1,315000,8,329040
2013-11-05,1.2,1.2,1.2,1.2,0.15,1,5000,1,6000
2013-11-08,0.94,0.95,0.95,0.94,-0.23,-1,354000,4,334330
2013-11-11,1.01,0.99,1.03,0.99,0.04,1,724000,20,726190
2013-11-12,0.97,0.99,0.99,0.95,0.0,0,405000,8,397230
2013-11-20,1.09,1.09,1.09,1.09,0.24,1,99000,1,107910
2013-11-21,1.08,1.08,1.08,1.08,-0.01,-1,99000,1,106920
2013-11-26,1.32,1.32,1.32,1.32,0.15,1,64000,1,84480
2013-11-27,1.38,1.24,1.38,1.24,-0.08,-1,110000,4,146560
2013-11-28,1.23,1.23,1.23,1.23,-0.01,-1,41000,1,50430
2013-12-03,1.13,1.13,1.13,1.13,0.01,1,6000,1,6780
2013-12-06,1.1,1.1,1.1,1.1,0.04,1,1000,1,1100
2013-12-09,1.14,0.99,1.14,0.99,-0.11,-1,20000,2,21300
2013-12-11,0.91,0.91,0.91,0.91,0.0,0,150000,2,136500
2013-12-12,0.84,0.59,0.84,0.59,-0.32,-1,170000,3,137800
2013-12-16,0.54,0.54,0.54,0.54,0.05,1,2000,1,1080
2013-12-17,0.46,0.46,0.46,0.46,-0.08,-1,2000,1,920
2013-12-18,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2013-12-23,0.58,0.55,0.58,0.55,0.03,1,42000,3,24300
2013-12-24,0.49,0.49,0.49,0.49,-0.06,-1,42000,2,20580
2014-01-03,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-01-06,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2014-03-05,0.33,0.35,0.35,0.33,0.12,1,38000,4,13000
2014-03-11,0.17,0.25,0.25,0.17,0.1,1,38000,2,9420
2014-03-18,0.46,0.36,0.46,0.36,-0.01,-1,6000,2,2460
2014-03-19,0.24,0.24,0.24,0.24,-0.12,-1,6000,1,1440
2014-03-31,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-04-01,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
