date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,3.28,3.37,3.37,3.28,-0.62,-1,2000,2,6650
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,3.8,3.8,3.8,3.8,0.43,1,1000,1,3800
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,3.59,3.49,3.59,3.49,-0.31,-1,4000,2,14260
2009-11-13,3.35,3.3,3.35,3.28,-0.19,-1,116000,8,382360
2009-11-16,3.11,3.11,3.11,2.91,-0.19,-1,134000,7,415270
2009-11-17,2.91,2.88,2.91,2.88,-0.23,-1,7000,2,20220
2009-11-18,2.92,3.15,3.2,2.92,0.27,1,64000,5,196700
2009-11-19,3.63,3.87,3.99,3.63,0.72,1,63000,5,230530
2009-11-20,3.97,3.97,4.0,3.8,0.1,1,118000,11,459470
2009-11-23,3.83,3.62,3.83,3.62,-0.35,-1,74000,9,273000
2009-11-24,3.55,3.53,3.56,3.48,-0.09,-1,192000,10,675300
2009-11-25,3.39,3.32,3.63,3.32,-0.21,-1,240000,11,842300
2009-11-26,3.43,3.46,3.56,3.41,0.14,1,200000,8,693600
2009-11-27,3.17,2.75,3.17,2.75,-0.71,-1,343000,11,1041730
2009-11-30,2.89,2.83,2.89,2.83,0.08,1,147000,5,418870
2009-12-01,2.82,2.82,2.84,2.82,-0.01,-1,209000,7,591180
2009-12-02,2.92,3.06,3.06,2.92,0.24,1,33000,4,100290
2009-12-03,3.34,3.16,3.39,3.16,0.1,1,43000,5,137970
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,3.37,3.83,3.83,3.36,0.67,1,76000,6,262290
2009-12-08,3.83,3.75,3.83,3.62,-0.08,-1,218000,9,809510
2009-12-09,3.83,3.8,4.01,3.77,0.05,1,171000,9,662820
2009-12-10,3.92,3.83,4.02,3.74,0.03,1,295000,10,1129550
2009-12-11,3.87,3.93,3.95,3.77,0.1,1,146000,13,560020
2009-12-14,3.9,3.75,3.92,3.72,-0.18,-1,113000,9,435860
2009-12-15,3.7,3.72,3.84,3.7,-0.03,-1,125000,7,468200
2009-12-16,3.5,3.26,3.58,3.26,-0.46,-1,297000,12,1024440
2009-12-17,3.3,3.04,3.4,3.04,-0.22,-1,630000,20,2035770
2009-12-18,3.0,3.05,3.11,3.0,0.01,1,155000,8,475050
2009-12-21,3.08,2.7,3.08,2.67,-0.35,-1,210000,18,589630
2009-12-22,2.6,2.9,3.02,2.6,0.2,1,273000,13,778530
2009-12-23,2.99,3.03,3.17,2.99,0.13,1,191000,11,584200
2009-12-24,3.0,2.8,3.18,2.77,-0.23,-1,321000,14,935940
2009-12-25,2.7,2.87,2.99,2.7,0.07,1,199000,15,569630
2009-12-28,2.9,2.85,2.9,2.83,-0.02,-1,126000,8,359090
2009-12-29,2.9,3.02,3.18,2.82,0.17,1,306000,22,944880
2009-12-30,3.09,3.54,3.7,3.06,0.52,1,518000,37,1773380
2009-12-31,3.65,3.66,3.75,3.47,0.12,1,687000,27,2493210
2010-01-04,3.6,3.68,3.78,3.6,0.02,1,543000,20,1990980
2010-01-05,3.77,3.26,3.77,3.21,-0.42,-1,377000,22,1255480
2010-01-06,3.14,3.02,3.32,3.02,-0.24,-1,378000,11,1172550
2010-01-07,3.13,2.77,3.13,2.73,-0.25,-1,442000,16,1311120
2010-01-08,2.84,2.72,2.84,2.59,-0.05,-1,639000,24,1707230
2010-01-11,2.75,2.71,2.78,2.67,-0.01,-1,915000,22,2489030
2010-01-12,2.73,2.65,2.73,2.57,-0.06,-1,692000,25,1851150
2010-01-13,2.57,2.52,2.59,2.43,-0.13,-1,517000,23,1306990
2010-01-14,2.51,2.51,2.54,2.42,-0.01,-1,601000,39,1491840
2010-01-15,2.55,2.48,2.69,2.45,-0.03,-1,591000,43,1517350
